"95665","95689",5.75337921541316
"95665","95685",6.56027707559333
"95665","95245",7.10414408615357
"95665","95642",7.27715173340545
"95665","95629",8.29064533546663
"95665","95255",9.51405824933371
"95665","95601",9.76345870037082
"95665","95257",10.9521495098524
"95665","95675",11.1287703261779
"95665","95699",11.5945008823747
"95665","95248",11.6561484459599
"95665","95684",13.6843929122133
"95665","95246",14.0229043283911
"95665","95249",14.6253138902833
"95665","95669",14.7174766574851
"95665","95226",16.3737063705386
"95665","95250",16.386781127115
"95665","95666",16.9925004401923
"95665","95640",17.4457064776017
"95665","95623",17.9951400770547
"95665","95225",18.8804771326804
"95665","95252",20.3949612471567
"95665","95636",20.9289004813936
"95665","95247",20.9882996268182
"95665","95224",21.184165104635
"95665","95619",21.3177102501535
"95665","95254",22.0906494082149
"95665","95233",22.4453034957529
"95665","95682",22.4841234601954
"95665","95222",22.7189660445772
"95665","95709",24.1908318636133
"95665","95667",24.3281451516728
"95665","95251",24.8901156764114
"95666","95636",6.74018048652105
