"61432","61553",6.52618835101451
"61432","61531",6.53874796855164
"61432","61433",6.54824766878645
"61432","61431",7.04319105252006
"61432","61458",9.38083223740007
"61432","61427",9.79697987208939
"61432","61520",10.1770715875291
"61432","61563",11.9869524171355
"61432","61572",12.1147906890633
"61432","61524",12.506036550302
"61432","61474",13.3695075594564
"61432","61477",13.3824498705881
"61432","61519",13.440670548121
"61432","61569",13.4529797526143
"61432","61529",14.5839121235281
"61432","61415",14.5880859111762
"61432","61436",15.0833888253557
"61432","61410",16.3214617340197
"61432","61533",16.8475500509467
"61432","61459",16.9270213056892
"61432","61542",17.911921715225
"61432","61543",18.571849598258
"61432","61470",18.6963454684124
"61432","61536",19.046246229694
"61432","61448",20.3062021578254
"61432","61517",20.3761613038924
"61432","61489",20.5018130404296
"61432","61428",20.5547729251035
"61432","61422",21.0117439620441
"61432","61539",21.4782246041123
"61432","61430",21.7141473759271
"61432","61417",21.964434220177
"61432","61441",22.376207031645
"61432","61482",22.6178703039059
"61432","61546",22.7250531813427
"61432","61451",22.9629463892929
"61432","61547",23.1447814882888
"61432","61401",23.7878447548096
"61432","61416",23.8399716793368
"61432","61567",24.1638938683719
"61432","61528",24.2687339305845
"61432","61423",24.5331772185093
"61432","61607",24.5832448165486
"61433","61427",3.26311990540933
