"40212","40202",2.67094708409058
"40212","47150",2.73698532924944
"40212","40211",2.85526097281536
"40212","40210",2.88288961405123
"40212","47129",3.29668332355375
"40212","40208",4.18039203907682
"40212","40204",4.76389566662779
"40212","40217",5.08160938171995
"40212","40206",5.19774692551699
"40212","40215",5.67826952520825
"40212","40216",6.12792375707695
"40212","40280",6.25342360543489
"40212","40209",6.31099640813139
"40212","47130",6.97881638185265
"40212","40205",7.14939689097651
"40212","40041",7.41637831269755
"40212","40207",7.74775811174848
"40212","40231",7.7677278405147
"40212","40213",7.83179711530361
"40212","47119",8.22025044503801
"40212","40214",8.36527326393618
"40212","40025",8.38952265389154
"40212","47172",8.91665717814595
"40212","47136",9.4352050395086
"40212","40258",9.67609245749196
"40212","40218",9.72391816921319
"40212","40222",9.75770602759308
"40212","47122",10.3309742882333
"40212","40220",10.5694484278426
"40212","40219",10.9227790909754
"40212","40242",11.3329537370808
"40212","40241",12.28220037713
"40212","40118",12.3344786889002
"40212","40059",12.6409765051829
"40212","47124",13.3584307401809
"40212","40228",13.3799784970949
"40212","40272",13.6853300310724
"40212","47143",13.6926747339315
"40212","40223",14.1063918504768
"40212","47106",14.3615168589483
"40212","40243",14.4319098462767
"40212","40109",14.5791362240074
"40212","47117",14.6216039746165
"40212","40229",14.8775081585482
"40212","40291",15.2396874208583
"40212","47114",15.4997788321903
"40212","47160",15.5500430921729
"40212","47111",16.1869816349319
"40212","47161",16.8540263131617
"40212","40056",16.9116907185494
"40212","40299",17.4269211680297
"40212","40026",18.1604825593336
"40212","47164",18.7930437788049
"40212","47126",19.0619604190179
"40212","40245",19.1591393687124
"40212","47163",19.3555645857447
"40212","40177",19.4888713402176
"40212","47165",19.5524912108702
"40212","40010",19.6875526610798
"40212","47166",20.1069298500947
"40212","47112",20.4052810840536
"40212","40014",20.5899116302684
"40212","40047",20.8342100491212
"40212","40023",21.035521643978
"40212","47135",21.4694212086077
"40212","47141",21.5957711939036
"40212","40165",21.778956568383
"40212","47177",21.9572522719817
"40212","47115",22.8889892117785
"40212","40121",23.0879213009334
"40212","40067",23.555990057389
"40212","47110",24.1215972844696
"40212","40031",24.1794913025997
"40212","40077",24.6474957011307
"40212","40110",24.6530596497883
"40212","47120",24.7877065926364
"40213","40209",1.78445447666023
