"37339","37313",4.6860006852047
"37339","37305",6.78905849274006
"37339","37301",9.37478229693894
"37339","37387",9.71775687099167
"37339","37366",11.3910106308041
"37339","37397",12.6199406006089
"37339","37327",12.9621689807384
"37339","37374",14.6059012912675
"37339","37356",14.9363170963573
"37339","37394",16.8182810703831
"37339","37342",17.6938266304072
"37339","38585",18.4775470378187
"37339","37110",19.2820802886431
"37339","37377",20.7629151892481
"37339","37357",21.3303461319508
"37339","37375",21.4537225833731
"37339","37347",21.8988910988745
"37339","37405",22.0182374930978
"37339","37324",22.1321552549806
"37339","37380",22.4062254756335
"37339","37338",24.1648315130957
"37339","37318",24.5738851253366
"37339","37340",24.7908831967539
"37339","38581",24.9596039217128
"37340","37396",2.19702064486292
