"54610","54756",8.88564845404179
"54610","55981",10.7569444547274
"54610","55945",12.8508083754038
"54610","55968",12.9411511168156
"54610","54747",15.9796917444971
"54610","54629",16.2742723435063
"54610","54755",16.3349820579626
"54610","54736",16.5466519931382
"54610","54759",16.997466436171
"54610","55959",17.1513994348425
"54610","55910",17.7485413257224
"54610","54612",18.1813522113857
"54610","55969",19.6583994817363
"54610","55964",21.4803740056461
"54610","54625",22.0613334667126
"54610","54721",22.3051499469691
"54610","55957",22.7776392719446
"54610","54738",22.8808453282835
"54610","54769",23.0658749103339
"54610","55041",24.2057947585744
"54610","54761",24.6972533892036
"54611","54635",5.55104016262256
