"48727","48741",6.16430422149469
"48727","48453",7.53158485950912
"48727","48461",8.42055150831274
"48727","48744",9.58591311517554
"48727","48435",10.4123132651084
"48727","48416",11.6320421068775
"48727","48729",12.6161111956441
"48727","48464",14.0293298697377
"48727","48426",14.9015218411903
"48727","48421",15.4932105553879
"48727","48723",16.0302417875315
"48727","48412",16.7834251627854
"48727","48472",17.3654586224999
"48727","48471",17.7798908453899
"48727","48466",18.5296563814903
"48727","48444",18.7763337485017
"48727","48746",19.2591667269507
"48727","48446",19.7508511603593
"48727","48454",19.9608939734282
"48727","48463",20.1242730501156
"48727","48726",20.3194397159875
"48727","48768",20.634094387991
"48727","48097",21.9191803674408
"48727","48014",23.3433325136207
"48727","48735",24.9476178849268
"48728","48705",8.54668369852804
