"10706","10710",1.91772399586992
"10706","10502",2.02971105828927
"10706","10703",2.17578924896794
"10706","10503",2.56995761385364
"10706","07620",2.9558808528029
"10706","10964",3.04398444160287
"10706","10707",3.09231267681113
"10706","10701",3.14143433335511
"10706","10533",3.32110340136606
"10706","10530",3.69178889581357
"10706","10976",3.91626883524882
"10706","10709",3.93747622000346
"10706","10708",4.06731974552334
"10706","07647",4.08549554481907
"10706","10583",4.08682206196859
"10706","10968",4.29794529378176
"10706","07648",4.35100485598075
"10706","10607",4.49071413245824
"10706","10704",4.84986126355603
"10706","07624",4.97773232199935
"10706","10705",4.98340973973197
"10706","10552",5.00688095423779
"10706","10983",5.05873554022362
"10706","10804",5.10132504515824
"10706","10606",5.23240862392713
"10706","07627",5.24342321886784
"10706","10523",5.41820298617174
"10706","07626",5.87425409816981
"10706","07640",5.87630067578083
"10706","10550",6.06849309081156
"10706","10553",6.10268777545873
"10706","10601",6.11823036926768
"10706","10962",6.3124713652429
"10706","10603",6.40927607975533
"10706","10605",6.54261215455331
"10706","10471",6.55814960473634
"10706","07670",6.56958986527151
"10706","10801",6.59876846351729
"10706","10538",6.82156845374879
"10706","10466",6.92043547308602
"10706","10803",6.93290387384053
"10706","10470",6.93476727257134
"10706","07641",7.04817236433902
"10706","07675",7.06307444636835
"10706","10591",7.06493860193835
"10706","10913",7.14774913367109
"10706","07628",7.20652012555292
"10706","10543",7.32482626523961
"10706","10528",7.50926575310901
"10706","10960",7.67364977892853
"10706","10463",7.81100055577939
"10706","10805",7.856873640057
"10706","07632",7.93674058894554
"10706","10595",7.97770415735464
"10706","07630",8.18524253027405
"10706","10475",8.24430920236527
"10706","07621",8.25083701790171
"10706","10467",8.28268801161905
"10706","10532",8.33164271474714
"10706","10469",8.43605223496366
"10706","10604",8.44249720074829
"10706","10468",8.52221387642584
"10706","07631",8.7432038805439
"10706","07646",8.80928932603013
"10706","10577",8.81870711253165
"10706","10965",8.83385397296528
"10706","10458",8.86061736460815
"10706","07649",8.92284480708402
"10706","10034",8.98350276719677
"10706","10464",9.11137945051922
"10706","10580",9.12434168131542
"10706","10994",9.270007499128
"10706","07642",9.33635309066684
"10706","10040",9.66222160455819
"10706","10453",9.74995764901531
"10706","07656",9.75536240465503
"10706","10594",9.82590071131364
"10706","10989",9.90446026971469
"10706","10461",9.94094101507527
"10706","07661",9.96134239303191
"10706","10457",9.98994406687971
"10706","10573",10.0767452479593
"10706","10462",10.1329474455692
"10706","07666",10.1829902236081
"10706","10033",10.2342738643013
"10706","10460",10.2511067457744
"10706","07676",10.2819689221011
"10706","07645",10.3833775905036
"10706","07677",10.3938197181716
"10706","10510",10.4721548084619
"10706","10570",10.5665550467764
"10706","10954",10.6942158523975
"10706","07605",10.7772757039598
"10706","10452",10.9287495332976
"10706","07652",10.9711241107213
"10706","07024",11.0296110289736
"10706","10472",11.0737503136062
"10706","10032",11.1509697329966
"10706","10456",11.251620947425
"10706","10459",11.4063535353896
"10706","10039",11.5531327556468
"10706","07601",11.6016918026033
"10706","07603",11.6357078513451
"10706","10465",11.7139002836137
"10706","10473",11.833520474738
"10706","07607",11.857609208357
"10706","07650",11.9615093142873
"10706","07423",11.9623598029628
"10706","10451",12.0814697694421
"10706","10920",12.0901709475121
"10706","10031",12.1569924040369
"10706","07660",12.2652362306462
"10706","10455",12.287268274581
"10706","10474",12.4132312843673
"10706","10030",12.4885398421469
"10706","07662",12.4968242828896
"10706","07458",12.5651144416681
