"62476","62419",4.95916145254666
"62476","62815",6.39046869956921
"62476","62446",10.9729005044581
"62476","62818",11.3186631253486
"62476","62806",11.5138452841185
"62476","62863",12.1637031558357
"62476","62450",12.4527573006886
"62476","62811",12.5280252961826
"62476","62868",14.7733188723201
"62476","62833",14.8031427534172
"62476","62843",14.8168982374233
"62476","62421",15.1299118704643
"62476","62410",15.3145746234736
"62476","62852",15.5393070698177
"62476","62466",15.6197149237137
"62476","62460",16.671605885855
"62476","62417",17.6718907568194
"62476","62844",19.3582260591409
"62476","62824",19.6351176204119
"62476","62842",19.8444244071573
"62476","62425",20.3115634457381
"62476","47616",21.9526569102871
"62476","62837",22.1075224960234
"62476","47524",22.1731616061845
"62476","62823",23.2057986036107
"62476","62820",23.9142645865336
"62476","62809",24.0355919715129
"62476","62475",24.0654461232227
"62476","47666",24.0889032815364
"62476","62879",24.1113975825728
"62476","47665",24.2804930516943
"62476","62439",24.663924494493
"62477","47849",5.01859673186841
