"63557","63539",7.37856746548892
"63557","64631",10.1607437666439
"63557","63538",10.5988393716423
"63557","64674",13.7254176465835
"63557","64628",14.8443825682052
"63557","64630",15.4234437643984
"63557","63558",16.7388993164537
"63557","64653",18.3792868052928
"63557","63559",18.4584349251176
"63557","63544",18.9146573627951
"63557","63556",19.6770170177137
"63557","63534",20.2478212568368
"63557","63501",20.3292931152721
"63557","63549",21.0340427130273
"63557","63545",21.3018008624129
"63557","64658",21.3802298673299
"63557","64651",21.5382463300322
"63557","63532",21.7685896663322
"63557","63530",22.8694451738066
"63557","64646",24.4160518879361
"63557","64676",24.8769899130247
"63558","63534",5.52218635790747
