"48817","48476",5.23923579530933
"48817","48867",7.42210667139744
"48817","48429",7.91308876218551
"48817","48460",8.57362687947516
"48817","48433",9.83213814991344
"48817","48414",10.6847439213599
"48817","48841",12.0168871554817
"48817","48473",12.4353806582648
"48817","48532",12.5313204363765
"48817","48616",12.7454103917369
"48817","48649",12.9052346850883
"48817","48554",13.0113449932848
"48817","48857",13.2443021631032
"48817","48436",13.2688313337697
"48817","48457",14.0770799110163
"48817","48504",15.3683537098907
"48817","48418",15.6197396321765
"48817","48553",16.329450205537
"48817","48551",16.6296571378111
"48817","48507",16.7690216248491
"48817","48866",16.886434181936
"48817","48503",16.9045985740557
"48817","48872",17.4491644945297
"48817","48831",17.5845689134453
"48817","48816",17.7537820021079
"48817","48417",17.8708787080446
"48817","48502",17.9098075990574
"48817","48848",17.9772163963108
"48817","48505",18.4316673391112
"48817","48451",18.5527322654624
"48817","48529",19.6537935630002
"48817","48458",19.7947562308728
"48817","48655",20.258508714153
"48817","48807",20.4307203548986
"48817","48420",20.7023943584181
"48817","48614",20.8269899351428
"48817","48415",21.3935222593224
"48817","48506",21.454302551995
"48817","48439",21.9669581044562
"48817","48509",22.1458193341861
"48817","48519",22.2408748695838
"48817","48437",22.8401837267216
"48817","48430",23.273282134149
"48817","48836",23.8728389303697
"48817","48808",24.0223472045242
"48817","48855",24.1413213157721
"48817","48840",24.2992629916956
"48818","48889",3.9999085496617
