"41255","41274",3.02342247829961
"41255","41219",4.22874802301378
"41255","41263",5.48376343378476
"41255","41256",5.64032427923491
"41255","41240",5.89048382272761
"41255","41232",6.16788434047995
"41255","41254",6.51583082319297
"41255","41260",6.97475235435411
"41255","41238",8.06675200862447
"41255","41271",8.21512517517224
"41255","41264",8.37491290669757
"41255","41226",8.39599608393859
"41255","41268",8.41312116897201
"41255","41234",9.31130780164183
"41255","41204",10.1648822416247
"41255","41222",10.3470726351849
"41255","41159",10.6681208617346
"41255","41124",11.2699573048129
"41255","41602",11.7556739835868
"41255","41262",11.78999173364
"41255","41216",11.9746729066815
"41255","41265",12.7788469898006
"41255","41201",12.8362301917244
"41255","41230",12.9986031029909
"41255","41214",13.2572111184761
"41255","41224",17.1034599345941
"41255","41180",17.2353060658232
"41255","41653",17.723020037508
"41255","41464",18.20751832792
"41255","41149",18.8975119758895
"41255","41607",19.3361237513931
"41255","41171",19.6022670499188
"41255","41465",19.8116458074902
"41255","41621",19.966235762593
"41255","41421",20.7531592496317
"41255","41203",20.8139899124487
"41255","25514",21.3912852695302
"41255","41267",21.4421062570353
"41255","41601",21.8764311768399
"41255","41472",22.7565205917617
"41255","41649",23.2309444799794
"41255","41616",23.7903277665812
"41255","41642",23.798817196532
"41255","41231",24.0681683521707
"41255","41603",24.1023514665493
"41255","25669",24.1345096972572
"41255","41632",24.3291676984494
"41255","41250",24.3662056907572
"41256","41238",3.54096305031917
