"76657","76712",8.95550939859169
"76657","76561",9.23614505584908
"76657","76643",10.9250660084367
"76657","76557",11.1451539907768
"76657","76655",12.0467868001654
"76657","76630",12.3585250026952
"76657","76710",12.6957689014181
"76657","76711",14.1950839903545
"76657","76707",15.0164937392225
"76657","76708",15.8187932128492
"76657","76701",16.0375246681869
"76657","76524",16.1481921953206
"76657","76689",16.65414400265
"76657","76798",16.9426683014127
"76657","76704",17.3662708392773
"76657","76633",17.4649474153426
"76657","76706",17.6006529662921
"76657","76579",18.5821119763185
"76657","76597",19.435568341689
"76657","76705",20.5296765022336
"76657","76596",20.6165535517072
"76657","76599",20.9650335346491
"76657","76598",21.0174688938318
"76657","76504",21.3051646786248
"76657","76632",21.3195918712039
"76657","76528",22.223777053994
"76657","76685",22.5558922511357
"76657","76502",23.7205783540498
"76660","76650",4.52048561647411
