"15071","15106",3.8736505202996
"15071","15142",4.18766404927489
"15071","15064",4.33814222041013
"15071","15031",4.63125556219357
"15071","15057",4.72826252030637
"15071","15205",4.99930377625146
"15071","15136",5.54901739362954
"15071","15017",5.92838371395936
"15071","15321",6.13143494499012
"15071","15108",6.14985285222906
"15071","15126",6.15986799749748
"15071","15060",6.31840210265064
"15071","15243",6.57915459949683
"15071","15361",6.83926854384205
"15071","15204",7.36822376691891
"15071","15220",7.38397800139342
"15071","15019",7.41475304061662
"15071","15225",7.60348391024728
"15071","15241",7.80011033296123
"15071","15055",8.05634022309657
"15071","15216",8.07334754616456
"15071","15228",8.08404623374104
"15071","15350",8.23689088926599
"15071","15233",8.71687480468514
"15071","15202",8.99727000400236
"15071","15211",9.1434135572977
"15071","15226",9.22223201998718
"15071","15053",9.30676679107155
"15071","15290",9.39631506389256
"15071","15317",9.42018182389113
"15071","15234",9.44816883830049
"15071","15102",10.1344758572915
"15071","15046",10.1468520554651
"15071","15378",10.3192727879005
"15071","15214",10.4885401321439
"15071","15222",10.5132541979983
"15071","15056",10.5915244695473
"15071","15210",10.675839632801
"15071","15026",10.838718987184
"15071","15143",10.8487907230844
"15071","15212",10.8512307548532
"15071","15229",10.8960017057721
"15071","15219",10.9801599831049
"15071","15078",11.0800615805887
"15071","15363",11.0891664237278
"15071","15004",11.1873629151884
"15071","15203",11.2008534440578
"15071","15340",11.222020971594
"15071","15081",11.5425476925682
"15071","15227",11.7042188710256
"15071","15342",11.7314839668286
"15071","15236",12.0359574549135
"15071","15054",12.0713298721762
"15071","15237",12.1555326401727
"15071","15213",12.4285605889682
"15071","15260",12.530124652762
"15071","15367",12.5415249490782
"15071","15209",12.9367247623763
"15071","15129",13.0149049718805
"15071","15201",13.1764714605199
"15071","15224",13.2764028918077
"15071","15003",13.319019097871
"15071","15347",13.3669429583065
"15071","15021",13.449247334672
"15071","15207",13.634472642956
"15071","15232",13.7427936184461
"15071","15223",13.9545153712334
"15071","15217",14.1407877174009
"15071","15001",14.508979599044
"15071","15120",14.7897322108913
"15071","15206",15.0282646846785
"15071","15208",15.4260319907591
"15071","15116",15.5698655270451
"15071","15332",15.6791182040685
"15071","15218",15.6957218488563
"15071","15215",15.7220116041613
"15071","15122",15.7727511650271
"15071","15025",16.010846856695
"15071","15090",16.0194581112296
"15071","15005",16.0971313099328
"15071","15034",16.2050034511092
"15071","15015",16.534434356055
"15071","15050",16.6654998317146
"15071","15101",16.8642974911169
"15071","15330",16.8868013848854
"15071","15045",16.9696604636794
"15071","15221",17.0953993416288
"15071","15379",17.1039887199331
"15071","15104",17.11825488258
"15071","15312",17.3359130711491
"15071","15020",17.5774566861318
"15071","15038",17.7473154608338
"15071","15027",17.7799374726254
"15071","15133",17.9098776239593
"15071","15110",17.9669988362792
"15071","15088",18.1482290276093
"15071","15301",18.2003458322043
"15071","15238",18.3675974975367
"15071","15112",18.4260064948405
"15071","15061",18.4693725387089
"15071","15067",18.4739830372755
"15071","15043",18.4846019665292
"15071","15086",18.6570729729532
"15071","15132",18.8355112711032
"15071","15077",18.978141727147
"15071","15145",19.1346777325548
"15071","15042",19.2432094889259
"15071","15235",19.4945715076967
"15071","26062",19.6400515691324
"15071","15147",19.6713850770447
"15071","15051",19.7983952837308
"15071","26035",19.8023843124624
"15071","15139",19.9993497361815
"15071","15044",20.0569575279971
"15071","15137",20.1032709881629
"15071","15035",20.1042817405695
"15071","15314",20.4575375526915
"15071","15037",20.6155255942479
"15071","15063",20.7001209329278
"15071","15148",20.7008772485806
"15071","15366",20.7998221265922
"15071","15135",20.9410312257612
"15071","16066",21.0272821479505
"15071","15131",21.2320242093133
"15071","15052",21.2863788864234
"15071","15007",21.3603899414353
"15071","15024",21.509772920065
"15071","26037",21.5416972659843
"15071","15140",21.6483693553675
"15071","15047",21.7848126142218
"15071","15009",21.8348284554743
"15071","16046",21.8467910305608
"15071","26056",22.0579295054745
"15071","15028",22.0924465844522
"15071","15074",22.2693490826836
"15071","15006",22.3790987571739
"15071","26047",22.3835966522842
"15071","15049",22.4157999865743
"15071","15075",22.4484131660491
"15071","15146",22.4522161792226
"15071","15324",22.4533538117117
"15071","15331",22.9154402810333
"15071","15018",22.9241071063377
"15071","15076",22.9404795763581
"15071","26034",23.0775033076088
"15071","26070",23.1836708422507
"15071","15360",23.2804024093237
"15071","15087",23.3873322648288
"15071","15066",23.4203246500355
"15071","15033",23.4322503253801
"15071","15144",23.4980631895022
"15071","15083",23.5639626605658
"15071","15323",23.689239089551
"15071","43926",23.7498572324077
"15071","15022",23.7770103829377
"15071","26032",23.9956195907989
"15071","15615",24.0914279151537
"15071","15059",24.1183744864721
"15071","16024",24.1487500005866
"15071","15239",24.1578620844282
"15071","16063",24.43546854476
"15071","15062",24.4524558359015
"15071","43961",24.531428416485
"15071","16059",24.5492412697385
"15071","15085",24.5535027239553
"15071","15647",24.6129034998943
"15071","15030",24.6441220150354
"15071","15660",24.65988418552
"15072","15062",1.32174595967421
