"19426","19456",4.17495123262057
"19426","19403",4.38550186276107
"19426","19453",4.75551434917791
"19426","19473",5.08178938197645
"19426","19468",5.1398627092449
"19426","19438",5.89200270023207
"19426","19460",6.64586259047336
"19426","19401",6.98723917761268
"19426","19492",7.1204503419393
"19426","19406",7.33728176007582
"19426","19446",7.57501693287685
"19426","19405",7.90435017288877
"19426","19457",8.14496860369761
"19426","19422",8.6574837514641
"19426","19475",8.70983899127343
"19426","19442",8.81672768584894
"19426","19087",9.1274895250017
"19426","18964",9.34945415454813
"19426","19437",9.4387934022919
"19426","18074",9.60783704742624
"19426","19462",9.72597605761881
"19426","18969",10.0052604818652
"19426","19436",10.0547705337285
"19426","19440",10.1011170577814
"19426","19333",10.3490007308533
"19426","19454",10.4774847448001
"19426","19464",10.5267383204072
"19426","19428",10.5278562191259
"19426","19301",10.6822398932704
"19426","19477",10.8656475126096
"19426","18915",11.0245728905983
"19426","19312",11.095831408426
"19426","19525",11.1044414863833
"19426","18936",11.1078566293715
"19426","18054",11.1290759180108
"19426","19355",11.2187454075477
"19426","19085",11.6145721965757
"19426","19435",11.7077388515855
"19426","18932",12.0343379050068
"19426","19444",12.0632781866039
"19426","19002",12.1512998804996
"19426","19472",12.3782353641827
"19426","19035",12.8232350355199
"19426","19034",12.8783983539908
"19426","19425",12.885143096571
"19426","18076",12.8866750402636
"19426","19010",12.8989571743524
"19426","19031",12.9330488778587
"19426","19465",13.0639549095098
"19426","19345",13.0742781797795
"19426","18960",13.4334869676845
"19426","18073",13.62998305287
"19426","18914",13.7645476941643
"19426","18962",13.8479238827259
"19426","19041",14.2296449356637
"19426","19545",14.3160714132128
"19426","19075",14.3440076959552
"19426","19073",14.3802545050253
"19426","19118",14.4272005974158
"19426","19128",14.8135303426721
"19426","19025",14.8496255682725
"19426","19072",14.9523901963705
"19426","19341",15.0024706028775
"19426","19044",15.0039284156049
"19426","19003",15.00575036916
"19426","19038",15.3540527118811
"19426","18970",15.5310347427169
"19426","19008",15.6462734851339
"19426","19127",15.8000571535412
"19426","19096",15.8965254329839
"19426","18976",15.9875738928449
"19426","19119",16.1149587954449
"19426","19083",16.2123888953139
"19426","19150",16.2385100276521
"19426","19505",16.2426376480508
"19426","18041",16.2924131162602
"19426","19066",16.3932151227769
"19426","19503",16.483879808624
"19426","19004",16.5935940677746
"19426","19380",16.6127622511821
"19426","19090",16.6520157798215
"19426","19095",16.7589080359598
"19426","19512",16.8081184238326
"19426","19001",17.0635001136318
"19426","18935",17.0692530379388
"19426","18901",17.2288868539672
"19426","18944",17.3540275173017
"19426","19138",17.4099583272861
"19426","19151",17.4518732889622
"19426","19504",17.4709131809532
"19426","19518",17.5112457917283
"19426","19040",17.5241916449436
"19426","18070",17.6119075490587
"19426","19144",17.6474355347052
"19426","18917",17.6877002003944
"19426","19343",17.9168494009839
"19426","19519",18.0691067713034
"19426","19542",18.0730090505353
"19426","19026",18.0745801021496
"19426","18923",18.0887382838234
"19426","19131",18.0942576088295
"19426","19129",18.1276647953878
"19426","19082",18.2243806776342
"19426","19126",18.3993228097366
"19426","19027",18.4230288891338
"19426","19064",18.5478593801873
"19426","19046",18.5786514550501
"19426","18951",18.6667386399415
"19426","19141",18.7033753865099
"19426","19383",18.7086756883717
"19426","19063",18.7457237057406
"19426","18056",18.9071429025747
"19426","19520",18.91312496332
"19426","19319",18.9566081832724
"19426","19335",19.0089171381881
"19426","18974",19.3037069939222
"19426","19139",19.3137813110453
"19426","18929",19.3436705977557
"19426","19132",19.4823893907311
"19426","18092",19.6484060529367
"19426","19012",19.7151291378028
"19426","19140",19.7635326391163
"19426","19050",19.7856604723157
"19426","19121",19.8761778698558
