"30241","30230",9.96520475498447
"30241","31822",11.1056637374563
"30241","30222",12.030617614378
"30241","31833",14.8927849021097
"30241","31830",15.2946643248866
"30241","30220",15.8181129385244
"30241","31823",16.3737109673369
"30241","30251",18.9560383879846
"30241","31811",19.4798244485353
"30241","30293",19.839275432751
"30241","36863",20.3985942394746
"30241","36855",20.7806001767946
"30241","30259",20.8433127941431
"30241","30217",20.8652969965322
"30241","31826",21.3338174065597
"30241","31816",22.0551377331816
"30241","30218",22.2426324768949
"30241","36854",23.316951035961
"30241","31804",24.9651847052035
"30248","30234",4.73274440072769
