"50005","50051",5.47711025954431
"50005","50258",6.66542389002985
"50005","50239",8.65682478736501
"50005","50158",8.90776447416503
"50005","50621",10.0772719308724
"50005","50247",10.3488075039256
"50005","50206",11.6370057610844
"50005","50609",13.3127094130856
"50005","50278",13.5784599663543
"50005","50120",13.9530102199623
"50005","50162",14.2053550711452
"50005","50627",15.3919741494994
"50005","50056",15.7424107281059
"50005","50142",15.8591412688025
"50005","50078",16.0030495304622
"50005","50635",17.8393556846437
"50005","50632",17.8625041975399
"50005","50234",18.1573282881758
"50005","50154",18.556841794438
"50005","50122",18.565998277377
"50005","50141",18.7830991020646
"50005","50652",19.6959256803343
"50005","50638",19.8153203678035
"50005","50173",20.1271654802499
"50005","50102",20.2939748391596
"50005","50672",20.4046884872936
"50005","50106",20.9418383121726
"50005","50201",21.452798318667
"50005","50055",22.0594330744961
"50005","50680",22.8404216158574
"50005","50028",23.2869275442565
"50005","50236",23.5653772546687
"50005","50642",23.9982496675467
"50005","50230",24.4806671612755
"50006","50227",6.29474125902756
