"33330","33328",2.79434303494879
"33330","33331",3.01258600771188
"33330","33028",3.05205938677351
"33330","33325",3.53875187293619
"33330","33324",4.49907660458583
"33330","33326",4.88982940112528
"33330","33024",5.17021122251811
"33330","33027",5.19731506772274
"33330","33025",5.53753855987838
"33330","33314",6.00415200749933
"33330","33323",6.30328083221254
"33330","33317",6.69549319809652
"33330","33322",6.93987761186418
"33330","33327",7.1591467687022
"33330","33023",8.03842304973352
"33330","33055",8.15563081600285
"33330","33015",8.25456390808257
"33330","33313",8.4667664782576
"33330","33021",8.63069437472652
"33330","33351",8.64781924231319
"33330","33029",8.64876635112018
"33330","33312",8.72575403637911
"33330","33056",9.04429645079977
"33330","33332",9.5269379773543
"33330","33319",10.142272726233
"33330","33169",10.401061326322
"33330","33315",10.4655221641807
"33330","33018",10.6882285093112
"33330","33020",10.7074949254306
"33330","33311",10.751172966726
"33330","33014",10.9459226657535
"33330","33321",10.9795994334631
"33330","33054",11.0410658121445
"33330","33179",11.2001259139243
"33330","33004",11.2539426348527
"33330","33016",11.4875998877339
"33330","33009",11.8814129198698
"33330","33068",12.4188062554033
"33330","33316",12.5168707339457
"33330","33309",12.5387645781442
"33330","33019",12.5586747537109
"33330","33301",12.5777585885438
"33330","33162",12.7240521850737
"33330","33180",12.9445635168562
"33330","33071",13.1260040557246
"33330","33167",13.1276861375499
"33330","33304",13.4539781716344
"33330","33168",13.4665250380902
"33330","33012",13.5004158809504
"33330","33305",13.9393617478844
"33330","33013",14.0637586657975
"33330","33334",14.2461329589081
"33330","33160",14.3649039979865
"33330","33161",14.366339585869
"33330","33306",14.6411389188826
"33330","33063",14.8649761383304
"33330","33065",15.2048845419943
"33330","33181",15.292647237713
"33330","33147",15.3300106147645
"33330","33069",15.7205838069619
"33330","33010",15.9263299073182
"33330","33308",15.944250574243
"33330","33150",16.0045159929539
"33330","33166",16.0981571587272
"33330","33066",16.1622250348972
"33330","33138",16.777902078371
"33330","33178",16.842194347994
"33330","33154",16.902314418952
"33330","33060",17.2047634688451
"33330","33076",17.8802526359768
"33330","33142",17.8945776740882
"33330","33067",17.9351308013305
"33330","33141",18.2763188643346
"33330","33122",18.4759637030739
"33330","33073",18.4916943792741
"33330","33127",18.5262622839899
"33330","33062",18.8360610452115
"33330","33172",19.1067106573709
"33330","33137",19.2237522148948
"33330","33126",19.4831554456226
"33330","33064",19.6436345519782
"33330","33125",19.8213082581641
"33330","33442",20.1142230953467
"33330","33136",20.1819754427236
"33330","33140",20.2532906562001
"33330","33144",20.5503455430356
"33330","33101",20.8401143935576
"33330","33174",20.8739063662441
"33330","33128",20.9344439676816
"33330","33135",20.9925474587882
"33330","33182",21.1864750153021
"33330","33428",21.324148078915
"33330","33130",21.4386723972806
"33330","33134",21.4606816152181
"33330","33184",21.5025818467418
"33330","33132",21.6002174381288
"33330","33145",21.9012979715054
"33330","33131",22.0458291779615
"33330","33139",22.0568298738187
"33330","33441",22.0706495464775
"33330","33433",22.1264398800471
"33330","33155",22.3883414097014
"33330","33165",22.6891381854955
"33330","33129",22.9086119842417
"33330","33175",23.1772323909656
"33330","33498",23.3029250199482
"33330","33133",23.4602945827384
"33330","33486",23.5841881641186
"33330","33146",23.6676995614115
"33330","33109",23.7758719636867
"33330","33434",24.1517834439007
"33330","33432",24.4379766876553
"33330","33185",24.51569902477
"33330","33143",24.7583528727488
"33330","33173",24.8855937224548
"33331","33028",2.76881761442845
