"66528","66076",5.51019460479796
"66528","66451",7.30894185036717
"66528","66510",8.13570550328613
"66528","66095",12.3915299815445
"66528","66524",13.1063880412996
"66528","66537",14.1871089196903
"66528","66067",14.1914914160399
"66528","66523",16.3266015173439
"66528","66871",17.0539454149268
"66528","66078",17.1607574068235
"66528","66414",17.6916652830856
"66528","66080",20.1797201630372
"66528","66856",20.4998302570272
"66528","66006",21.5480404637934
"66528","66413",21.7628852801492
"66528","66409",22.2319188396831
"66528","66546",22.4984399773469
"66528","66047",22.5527782894633
"66528","66079",23.5824484312454
"66528","66868",24.1901651525128
"66528","66092",24.6925956288513
"66531","66449",5.77782159369565
