"58241","58220",7.03225344243869
"58241","58262",9.14166149596212
"58241","58276",10.7469494318961
"58241","58243",12.8326061207957
"58241","58238",14.2182498373639
"58241","58227",14.2518917381524
"58241","58260",16.3980276525148
"58241","58216",16.8222352365959
"58241","58265",18.0488075713447
"58241","58282",19.0056342133504
"58241","58225",21.6080672662195
"58241","58270",21.6150869217414
"58241","58269",22.7768145541798
"58241","58271",23.0414410844631
"58241","58237",23.308097070124
"58243","58222",6.71940146109435
