"07832","07825",4.11805428545092
"07832","18327",4.19832058614333
"07832","18356",4.76576765908998
"07832","07833",4.86064851793152
"07832","18343",5.28835113772578
"07832","18335",7.77147613141062
"07832","18301",8.44787613540202
"07832","07838",9.0137952273926
"07832","07823",9.19704128295781
"07832","07846",9.22071751423017
"07832","18302",9.75735483617147
"07832","18013",10.1483292008688
"07832","07880",10.6450154072205
"07832","07863",11.7970140538822
"07832","18360",12.2267271089822
"07832","18321",12.7542899421519
"07832","07820",12.8060616218885
"07832","18371",12.9868717557727
"07832","18072",13.4729703665846
"07832","07840",13.6259028909088
"07832","18063",13.7470393520221
"07832","18324",13.8223046478333
"07832","07860",13.8630303264369
"07832","07881",13.8712632806776
"07832","18332",14.1795954663733
"07832","07865",14.1826931324857
"07832","18354",14.2702982685794
"07832","07882",14.6239272621973
"07832","07821",15.6194937912767
"07832","18372",15.7857541955122
"07832","08808",15.8933312101787
"07832","18352",16.0700480116612
"07832","07870",16.3985242989072
"07832","18353",16.523616768038
"07832","18091",16.573984157538
"07832","07828",16.7360764117116
"07832","07874",16.8116190289666
"07832","18370",17.405888532072
"07832","18040",17.4275717485306
"07832","18326",17.5719232651876
"07832","18355",17.9640607799843
"07832","18322",17.9764553381491
"07832","18083",18.144222937339
"07832","08865",18.2092318996059
"07832","18342",18.3983409111719
"07832","08826",18.5103308212003
"07832","18085",18.5328828214014
"07832","07853",18.6547490508596
"07832","18344",18.7670844664087
"07832","18328",18.8690290515605
"07832","18349",18.9256687554499
"07832","07857",18.9928418995914
"07832","18325",18.9963092613246
"07832","08886",19.1358403736458
"07832","18064",19.7140785251207
"07832","18323",19.834039225318
"07832","07836",20.0847620984966
"07832","08802",20.1996908050668
"07832","18357",20.3373440729932
"07832","07843",20.6343135967717
"07832","18330",20.6390167880859
"07832","18331",20.6788185224446
"07832","18334",20.7286786288512
"07832","08827",20.7774361257035
"07832","07850",20.79885452588
"07832","07852",20.8600407647609
"07832","07826",21.4641987947462
"07832","07848",21.4769588225534
"07832","07851",21.5011383088673
"07832","07830",21.5826834703964
"07832","07822",21.7450266687363
"07832","18045",21.8126343427913
"07832","08804",21.9073444235211
"07832","08829",21.9177789085116
"07832","07876",21.9936414341777
"07832","08809",22.3319485922121
"07832","07856",22.5146382909682
"07832","18346",22.8544781485292
"07832","07847",22.9963343267906
"07832","07930",23.0116314636332
"07832","18042",23.0479967823089
"07832","18014",23.0572273461917
"07832","07871",23.0593739608509
"07832","18333",23.1034317674691
"07832","07849",23.3006448541923
"07832","18058",23.5517888617393
"07832","07885",23.9540218074736
"07832","18466",24.0127539878219
"07832","18460",24.031969738608
"07832","18350",24.2219030377152
"07832","07803",24.3301110163624
"07832","18020",24.6098345689356
"07832","07979",24.7512383918121
"07832","07439",24.8205238500144
"07833","18343",2.16138679907551
