"10016","10174",0.463060426820595
"10016","10010",0.475276622391878
"10016","10165",0.478112362829228
"10016","10170",0.527019824398747
"10016","10017",0.579262744339106
"10016","10173",0.618232937997196
"10016","10169",0.643976008436597
"10016","10110",0.673677004947894
"10016","10167",0.676909840989277
"10016","10177",0.696303497588514
"10016","10172",0.725116774686895
"10016","10171",0.773357087384148
"10016","10119",0.845350775754254
"10016","10020",0.899748062115038
"10016","10154",0.919351492680469
"10016","10111",0.960625129547856
"10016","10112",0.96628949252717
"10016","10152",0.968102498050474
"10016","10018",1.04504949670932
"10016","10001",1.05679908668636
"10016","10022",1.07309028902577
"10016","10199",1.07516588150143
"10016","10103",1.07560103779699
"10016","10003",1.08661070174021
"10016","11109",1.08831038995428
"10016","10036",1.14228997831361
"10016","10011",1.18942794138767
"10016","10009",1.30031561078611
"10016","10153",1.30783065091443
"10016","10019",1.49762465784396
"10016","10065",1.55798194476765
"10016","10014",1.67866241154028
"10016","10012",1.70698261833142
"10016","10044",1.87814248500967
"10016","10021",1.94896548182846
"10016","11222",2.00805745930899
"10016","11101",2.06624944761276
"10016","10002",2.07598251412523
"10016","10023",2.13291246961658
"10016","10069",2.21544865223314
"10016","10013",2.22520037945042
"10016","10162",2.23040550395169
"10016","10075",2.26160703355705
"10016","10278",2.46815732713874
"10016","10028",2.51711491713783
"10016","11211",2.61183689662999
"10016","10007",2.66036994814913
"10016","07086",2.71441332385447
"10016","11106",2.71478127384391
"10016","10282",2.74403979833273
"10016","10279",2.75685760045273
"10016","10038",2.78772087495178
"10016","07030",2.81716967786286
"10016","10128",2.90682664925043
"10016","11104",3.04108602779736
"10016","10006",3.05903496817814
"10016","10271",3.06284763246951
"10016","10005",3.14479860834897
"10016","10280",3.19755798015651
"10016","07087",3.21565806128103
"10016","07310",3.23724220045696
"10016","11102",3.32570745333179
"10016","07311",3.36903426108107
"10016","07093",3.43602709188235
"10016","11206",3.53230810712069
"10016","11205",3.54960269484302
"10016","11103",3.59909278285918
"10016","11201",3.61093751023223
"10016","10029",3.68342578511546
"10016","10024",3.68346639144675
"10016","10025",3.73837132604151
"10016","11377",3.82848840713861
"10016","11378",3.86292721543093
"10016","07302",3.99075052390104
"10016","11237",4.12367696105869
"10016","07307",4.13108794987818
"10016","10026",4.17050956007408
"10016","07047",4.17073060417689
"10016","10035",4.30684555531847
"10016","11217",4.34707431448449
"10016","10004",4.41890501620953
"10016","11105",4.43325792328631
"10016","11221",4.56381904435426
"10016","10115",4.59817189620596
"10016","11238",4.62643135234932
"10016","07020",4.62858615688273
"10016","11370",4.66727836305873
"10016","11216",4.70462817853912
"10016","10027",4.7597708185118
"10016","11231",4.85833531677833
"10016","07306",4.95045066354035
"10016","11372",4.97320198816654
"10016","10037",5.14680848325835
"10016","11373",5.24059682741544
"10016","10454",5.26890322449232
"10016","07094",5.32072003065894
"10016","07304",5.32126793095394
"10016","07010",5.33387155413092
"10016","10030",5.37687693781216
"10016","07022",5.39732355781463
"10016","11379",5.52910211326997
"10016","11233",5.54241262732545
"10016","11213",5.57413501526535
"10016","11385",5.58063506553215
"10016","11369",5.68690334948335
"10016","11215",5.71947320559887
"10016","10031",5.72610383396466
"10016","11225",5.81595598608691
"10016","11371",5.85450576618605
"10016","10451",5.89710787033925
"10016","10455",6.02932725581558
"10016","07657",6.13783078771091
"10016","11232",6.19901786701163
"10016","11374",6.2498316478814
"10016","10039",6.31377861477335
"10016","07305",6.37249917247311
"10016","11368",6.5636844648547
"10016","11212",6.63438555696642
"10016","10474",6.67181205010568
"10016","10032",6.72596368183818
"10016","11207",6.7725368776527
"10016","10456",6.9064182713555
"10016","11226",6.91817066743943
"10016","10452",6.9850021134699
"10016","11203",6.99657705530997
"10016","11218",7.03066723166863
"10016","07650",7.10154988303921
"10016","11375",7.11927860386411
"10016","07072",7.12816856378979
"10016","10459",7.13979325259597
"10016","11421",7.19472426021003
"10016","07024",7.29372309969525
"10016","11220",7.46892220155979
"10016","07073",7.47273193878861
"10016","07643",7.48723963582341
"10016","07074",7.57313060676117
"10016","07032",7.59517548382388
"10016","10033",7.63223523728103
"10016","11356",7.66397729159593
"10016","11208",7.72276857928693
"10016","11219",7.83597326400754
"10016","07660",7.87190647489019
"10016","11416",7.93528020577117
"10016","07071",7.94783476112762
"10016","11367",7.98744847364802
"10016","11354",8.05597837045698
"10016","10473",8.06632452842499
"10016","11418",8.07265875386833
"10016","10472",8.15230198298813
"10016","07605",8.18218123541883
"10016","10457",8.18271676168988
"10016","11424",8.18985735012453
"10016","10453",8.19658850043964
"10016","10040",8.20422158290664
"10016","07031",8.24390617223477
"10016","11355",8.2447557454145
"10016","11210",8.26087593057313
"10016","11415",8.26667439098025
"10016","11236",8.36568418880298
"10016","11351",8.36794685820218
"10016","10460",8.4333661408232
"10016","07070",8.46083752162102
"10016","11417",8.46842240225894
"10016","11239",8.49488349278361
"10016","11230",8.53029052978693
"10016","07105",8.53302805642471
"10016","07608",8.59386643589801
"10016","07606",8.60600026809172
"10016","11204",8.74299390551343
"10016","10034",8.88026339488813
"10016","11209",8.93575340486259
"10016","07002",8.96505181948641
"10016","11419",9.02608538295463
"10016","11228",9.06487243724214
"10016","10462",9.16008714232471
"10016","07075",9.21748588773029
"10016","11357",9.22677592311318
"10016","07029",9.24542486512542
"10016","11414",9.2488237431587
"10016","07603",9.31450296525669
"10016","11435",9.33984025656436
"10016","10458",9.37645540972827
"10016","10468",9.47832269478348
"10016","07604",9.57182912633924
"10016","11358",9.58005391721759
"10016","11365",9.62979876279139
"10016","10465",9.63844946306863
"10016","11420",9.75447296872325
"10016","11425",9.79900583543108
"10016","11432",9.9147712498332
"10016","07057",10.0192232614596
"10016","11451",10.0214335993326
"10016","07104",10.069790716162
"10016","10463",10.0832741638472
"10016","10461",10.0861456966641
