"46205","46218",2.39134098178108
"46205","46220",2.93540141796294
"46205","46202",3.49135365434251
"46205","46228",3.75249102387847
"46205","46201",4.04607932493801
"46205","46204",4.14537055738229
"46205","46226",4.39372400909536
"46205","46222",5.04889135847857
"46205","46260",5.27293948766812
"46205","46240",5.31944424161336
"46205","46219",5.83947149214799
"46205","46250",6.25301000738137
"46205","46225",6.34461871014583
"46205","46203",6.6481326131973
"46205","46224",6.91403758820727
"46205","46268",7.09968944791201
"46205","46280",7.11538012706814
"46205","46216",7.13665443183298
"46205","46254",7.41625526627568
"46205","46290",7.68513682241568
"46205","46107",8.13517490789557
"46205","46256",8.43193011089203
"46205","46235",8.49608271933743
"46205","46214",8.71605556503158
"46205","46229",8.81576638151961
"46205","46032",9.44807494503558
"46205","46278",9.7275318610742
"46205","46236",9.96534356955984
"46205","46234",10.2491022716054
"46205","46239",10.3552534037784
"46205","46241",10.5837369129507
"46205","46033",10.6729427318818
"46205","46227",10.6860383506476
"46205","46221",10.9894406215274
"46205","46217",11.1164387060699
"46205","46038",11.3388133784101
"46205","46237",11.4249093069864
"46205","46231",12.6346041343647
"46205","46055",12.9705803129827
"46205","46077",13.2908512839099
"46205","46112",13.3726717402592
"46205","46037",13.4384513404343
"46205","46163",14.159902176345
"46205","46074",14.4815070585151
"46205","46183",14.5035102910798
"46205","46142",14.5083767453809
"46205","46259",14.7682186025336
"46205","46123",14.9701911487784
"46205","46113",16.0592837737133
"46205","46143",16.1658395445316
"46205","46062",16.5479045222085
"46205","46075",16.8253263545447
"46205","46168",16.9692161703577
"46205","46040",17.2889927389752
"46205","46167",17.9887207550558
"46205","46184",18.7742985869278
"46205","46130",19.236352750348
"46205","46140",19.3207991015724
"46205","46048",19.6676650707316
"46205","46126",19.8890335408606
"46205","46060",19.9500950413853
"46205","46034",21.1401110653316
"46205","46162",21.2009490027815
"46205","46158",21.4530908978404
"46205","46069",21.9599588369196
"46205","46110",22.1392608363763
"46205","46106",22.1720623514085
"46205","46051",22.2922047130958
"46205","46122",22.4597760655431
"46205","46149",22.5429095654226
"46205","46052",22.5585780807081
"46205","46118",23.421709686236
"46205","46064",23.4637899710782
"46205","46111",23.6537051667445
"46205","46030",23.7446726628425
"46208","46205",2.07513629864727
