"20623","20772",4.86455107621299
"20623","20762",4.92599018212992
"20623","20613",5.26333864022254
"20623","20748",7.04559129662661
"20623","20744",7.70302366134187
"20623","20746",7.71766646858643
"20623","20747",8.13688410146704
"20623","20601",8.87445069418617
"20623","20745",9.40681266149122
"20623","20774",9.89181841609975
"20623","20743",10.2272708199283
"20623","20754",10.5481865589453
"20623","20603",10.5541983877128
"20623","20607",10.6226759307666
"20623","20032",10.8921981041538
"20623","20020",11.0173295909819
"20623","20602",11.2994396753594
"20623","20711",11.3967768063951
"20623","20019",11.6941957040018
"20623","22307",11.7632723520001
"20623","22308",11.7956676017328
"20623","20373",12.0288462509296
"20623","20736",12.1301345220178
"20623","22314",12.3734101462265
"20623","20721",12.3856046484047
"20623","20785",12.3907244383285
"20623","20695",12.4708453929238
"20623","20593",12.5010290292239
"20623","20390",12.5075680649651
"20623","20003",12.5607929265005
"20623","20319",12.6815448882373
"20623","22301",12.885138358196
"20623","22303",13.2457506198757
"20623","20540",13.3606016527111
"20623","20608",13.388481313262
"20623","20053",13.3979401715307
"20623","20758",13.4482079881141
"20623","22305",13.5229621141892
"20623","20024",13.541183347546
"20623","20204",13.5880241593579
"20623","20002",13.6090994096276
"20623","20617",13.674246405636
"20623","20510",13.6912397092252
"20623","22202",13.7882135728704
"20623","22306",13.7929629872749
"20623","20260",13.8908879703899
"20623","20202",13.9071503376887
"20623","20553",13.9739815465184
"20623","20565",14.0197470963232
"20623","20560",14.1483872358562
"20623","20228",14.2247747072346
"20623","22302",14.2674067399001
"20623","22309",14.2891687574592
"20623","20535",14.4200884320664
"20623","20716",14.4946238851219
"20623","20722",14.5462696296842
"20623","20779",14.5773809938711
"20623","20710",14.5796613729241
"20623","20004",14.5811498250225
"20623","20018",14.6213596281472
"20623","20784",14.6774573762424
"20623","20230",14.6818895894255
"20623","20675",14.7503987154739
"20623","20045",14.7536076618267
"20623","20616",14.861872273835
"20623","20001",14.9982880622645
"20623","22206",15.0605452383399
"20623","20506",15.0667579506101
"20623","20240",15.0868311454006
"20623","20245",15.1048155209605
"20623","20551",15.1312906222687
"20623","20405",15.179423596123
"20623","20005",15.184608281968
"20623","20689",15.1901158104678
"20623","20418",15.2079482324664
"20623","20006",15.2455399071367
"20623","22214",15.2521729553375
"20623","20520",15.3261475464287
"20623","22304",15.3445018896513
"20623","20712",15.3483795129336
"20623","22310",15.3873221866925
"20623","20714",15.4219904413609
"20623","20706",15.5022535025245
"20623","20052",15.5296484484585
"20623","22211",15.5782054536545
"20623","20751",15.5850365608518
"20623","20566",15.6278429615405
"20623","20781",15.6286850490271
