"94516","94556",2.77622455875877
"94516","94575",3.06894010148279
"94516","94602",3.09216732863923
"94516","94619",3.28035160405245
"94516","94563",3.3536069816156
"94516","94613",3.7920255668949
"94516","94618",4.05620659699166
"94516","94610",4.50235888402992
"94516","94705",4.54028293453294
"94516","94601",4.9842729145628
"94516","94605",5.07365653796424
"94516","94549",5.16477491319268
"94516","94606",5.25728481232385
"94516","94609",5.42072280525909
"94516","94704",5.5525834111477
"94516","94720",5.62785212971706
"94516","94595",5.84321878282625
"94516","94612",5.94248517721635
"94516","94709",6.3762036945799
"94516","94703",6.38102975017301
"94516","94621",6.55755379747976
"94516","94603",6.77323703930316
"94516","94608",6.7757971006225
"94516","94702",6.9742783964887
"94516","94708",7.11421538638327
"94516","94501",7.44033396690225
"94516","94707",7.64611544205035
"94516","94607",7.67305352318949
"94516","94597",7.73629227257405
"94516","94596",7.93107148498854
"94516","94507",7.93439053622826
"94516","94502",7.97546723116086
"94516","94710",7.9901817846412
"94516","94706",8.09580922082704
"94516","94577",8.33531311035012
"94516","94578",9.07051923139191
"94516","94546",9.24735925103792
"94516","94530",9.46264030528754
"94516","94850",9.55682685501312
"94516","94526",9.61511704657947
"94516","94523",9.61770713947963
"94516","94598",10.1287005424772
"94516","94579",10.1941111401503
"94516","94803",10.8233081601609
"94516","94552",10.9730176053266
"94516","94580",11.0674468310994
"94516","94553",11.1636878144135
"94516","94804",11.1785853146626
"94516","94130",11.204022574799
"94516","94518",11.2044479078136
"94516","94805",11.4340706402773
"94516","94528",11.7275365317434
"94516","94583",11.8278357577649
"94516","94541",11.888650907957
"94516","94564",12.7862086521718
"94516","94105",12.8174427017486
"94516","94158",12.9388922697676
"94516","94111",12.9596390368806
"94516","94520",13.0507198879235
"94516","94547",13.2702108582873
"94516","94104",13.2708170883892
"94516","94519",13.516980853368
"94516","94133",13.5694454895005
"94516","94108",13.6056575095379
"94516","94107",13.7816926105893
"94516","94806",13.8394128699281
"94516","94506",13.8493467612733
"94516","94542",13.9054609455134
"94516","94124",13.9296123072119
"94516","94103",14.0771081833761
"94516","94521",14.1719563740825
"94516","94109",14.3004360620735
"94516","94102",14.3809385601523
"94516","94801",14.4034178313528
"94516","94582",14.453082985103
"94516","94572",14.5401164550135
"94516","94569",14.6501140755981
"94516","94110",14.837842519502
"94516","94544",15.0274050227747
"94516","94123",15.092102464777
"94516","94115",15.224498990959
"94516","94525",15.569852644056
"94516","94134",15.6532213259266
"94516","94114",15.6643780346666
"94516","94545",15.8905316285688
"94516","94568",15.9412048858137
"94516","94117",16.0597317959649
"94516","94517",16.1145015017465
"94516","94131",16.272453612218
"94516","94129",16.5378513628652
"94516","94118",16.6644715122435
"94516","94005",16.6723665941418
"94516","94588",16.860173728211
"94516","94920",16.9400676092904
"94516","94112",17.0844315221488
"94516","94127",17.4302213110744
"94516","94587",17.8378865824424
"94516","94122",18.2305158097558
"94516","94014",18.3193967840761
"94516","94510",18.3211506306858
"94516","94121",18.4248800540987
"94516","94116",18.5652144542864
"94516","94080",18.6861907512025
"94516","94592",18.7052676195187
"94516","94128",18.7352709688853
"94516","94565",18.8349158272201
"94516","94132",19.0560962503102
"94516","94590",19.1642226621643
"94516","94964",19.371836523094
"94516","94401",19.5989625775927
"94516","94925",19.8762995135196
"94516","94404",20.0043573330555
"94516","94591",20.0408149525377
"94516","94555",20.07015662442
"94516","94015",20.2079111044259
"94516","94066",20.5800523936573
"94516","94901",20.6893428581592
"94516","94030",20.7659125259848
"94516","94536",20.7878062229349
"94516","94965",20.8938832781453
"94516","94939",21.2622461854541
"94516","94010",21.2649623061664
"94516","94065",21.2692590524217
"94516","94566",21.4739206220335
"94516","94403",21.8098980980426
"94516","94941",22.1591968620882
"94516","94509",22.2686954628778
"94516","94904",22.8819701019225
"94516","94531",23.0934032049909
"94516","94044",23.1879733680542
"94516","94002",23.2607751471077
"94516","94589",23.2819864984824
"94516","94551",23.4249485118596
"94516","94957",23.4925136546815
"94516","94402",23.5885353384531
"94516","94063",23.5924457106821
"94516","94560",23.8779972069585
"94516","94070",24.0447922651772
"94516","94949",24.3984259596305
"94516","94586",24.7347949530335
"94516","94503",24.9342809058627
"94516","94903",24.9530742544258
"94517","94528",5.00366130712827
