"94028","94305",3.57188068228004
"94028","94022",3.82936407356369
"94028","94306",5.10342994334454
"94028","94027",5.30575074559617
"94028","94062",5.34226481965625
"94028","94301",5.69403666555019
"94028","94025",5.86651140037336
"94028","94061",6.01347555189133
"94028","94024",6.56080070679775
"94028","94040",6.84028468321013
"94028","94020",7.17096430708425
"94028","94041",7.40449042136364
"94028","94303",7.63741326191312
"94028","94074",7.87504056451357
"94028","94043",8.05725632927877
"94028","94063",8.08525899522051
"94028","94021",8.29589005029179
"94028","95014",8.59927226487337
"94028","94070",8.95506679538299
"94028","94060",9.6202759019693
"94028","94087",9.65092019435647
"94028","94086",10.2553431412087
"94028","94085",10.5755975176953
"94028","94002",10.6854129316393
"94028","94089",10.9393989294586
"94028","94065",11.0746655401939
"94028","95002",11.687576522766
"94028","95070",12.0599130265886
"94028","94403",12.3379870284969
"94028","95129",12.4802864318906
"94028","95051",12.5313225321277
"94028","94402",12.5609498000861
"94028","94404",12.7801305559439
"94028","94019",12.8013231978468
"94028","94560",13.1144283483305
"94028","94555",13.317196148331
"94028","95054",13.5064105220331
"94028","95130",14.0877869845234
"94028","95050",14.2514082299043
"94028","95117",14.3539238381156
"94028","95006",14.584209354189
"94028","95134",14.6126694090407
"94028","94401",15.0224964841695
"94028","95053",15.0758752999437
"94028","95008",15.5231524559024
"94028","95128",15.5987745715204
"94028","94010",15.868621927603
"94028","94538",16.3323405517254
"94028","95030",16.38065239454
"94028","95126",16.4623269322221
"94028","94545",16.467568528177
"94028","95110",16.6069869364953
"94028","95131",17.1648433551218
"94028","95113",17.760469923858
"94028","95124",17.8208876388743
"94028","95112",18.0559964569371
"94028","95017",18.198876872299
"94028","94536",18.3339773424765
"94028","95125",18.3788148460843
"94028","94030",18.617418360156
"94028","94587",18.8245899801489
"94028","94539",18.9983996651562
"94028","95032",19.0893641029154
"94028","95133",19.1631620487666
"94028","95035",19.283644512659
"94028","95033",19.4133058140625
"94028","95118",19.4695568178187
"94028","94038",19.5597521869623
"94028","95007",19.6179135398607
"94028","94544",19.6279662600083
"94028","95116",19.7008734093277
"94028","94128",19.7587613968372
"94028","94037",19.9451867407626
"94028","95005",20.2800099685816
"94028","95122",20.8374926230723
"94028","95136",21.0720953696067
"94028","94580",21.076427803915
"94028","94066",21.0884532649991
"94028","94579",21.5887292965401
"94028","94044",21.6107420220793
"94028","94541",21.6409687507506
"94028","94542",21.7258221776194
"94028","95111",22.0443594948853
"94028","95127",22.4631025325365
"94028","95018",22.4945137819999
"94028","94080",22.4955815723626
"94028","95121",22.5353895494737
"94028","95123",22.7124987382949
"94028","94578",23.2391299371839
"94028","94577",23.3623438356695
"94028","94586",23.8033175221548
"94028","95148",23.9032747631458
"94028","95066",23.9081788691488
"94028","95060",24.0109431443438
"94028","95041",24.0531380560583
"94028","95120",24.061806711731
"94028","94005",24.1612336112179
"94028","94546",24.5431631876937
"94028","94603",24.9088770044041
"94030","94128",2.09401500441799
