"19081","19086",1.31631875014352
"19081","19070",1.31693895968437
"19081","19094",1.60089760321221
"19081","19043",2.03640094454528
"19081","19078",2.10616705627612
"19081","19076",2.26509376544534
"19081","19064",2.44884976989252
"19081","19022",2.58598278852751
"19081","19074",2.84969909493533
"19081","19036",2.87731443749776
"19081","19018",3.10098131355484
"19081","19015",3.16590483924728
"19081","19029",3.55545442036043
"19081","19032",3.65484772895824
"19081","19013",3.80721545048426
"19081","19063",3.97237955535845
"19081","19079",4.24582880899795
"19081","19026",4.2735428686594
"19081","19023",4.42899317443349
"19081","19014",5.09297660842762
"19081","19008",5.19775420960452
"19081","19050",5.19827467374932
"19081","08027",5.3636406445004
"19081","19113",5.40703294277
"19081","08014",5.67579739439293
"19081","19083",5.76474195549181
"19081","19082",5.92534008535565
"19081","19017",6.00165494210255
"19081","19153",6.23751941645589
"19081","19142",6.2539316151341
"19081","19061",6.67881469433956
"19081","19143",7.12390503435364
"19081","19073",7.31888628416
"19081","19151",7.38382992793735
"19081","19003",7.5940836084489
"19081","19139",7.62267706946904
"19081","08066",7.68768380317151
"19081","19041",7.73579526752119
"19081","19096",7.90730378928017
"19081","19145",7.92477804833889
"19081","19342",8.08145479699798
"19081","08086",8.42134431980387
"19081","19060",8.44957425526711
"19081","19010",8.72544621076054
"19081","19703",8.74731614985172
"19081","08063",8.82419842472657
"19081","19066",8.89744507313048
"19081","19104",8.89966715588589
"19081","19146",9.1008126340431
"19081","08056",9.28545277694191
"19081","19131",9.35333400806616
"19081","19319",9.39033445596794
"19081","19112",9.44081338549389
"19081","08085",9.53668919448751
"19081","19085",9.59980438492711
"19081","08020",9.83492152147389
"19081","19004",9.85350208821647
"19081","19373",9.87870364704222
"19081","19072",9.90077940429703
"19081","19103",9.91218569669883
"19081","19810",10.0662514797044
"19081","08061",10.1749861833277
"19081","19130",10.270268337792
"19081","19102",10.3373895374157
"19081","19109",10.3568469411928
"19081","19148",10.4140765792266
"19081","19121",10.6240736976222
"19081","19147",10.6329064597859
"19081","19107",10.6549442682549
"19081","19333",10.7298295124273
"19081","19312",10.8321877592105
"19081","19127",10.9964984370076
"19081","19035",11.2134498639237
"19081","08093",11.3558970497929
"19081","19106",11.3789906979059
"19081","08067",11.4932205182411
"19081","19132",11.5439861282047
"19081","19123",11.6139104818354
"19081","19129",11.6831440223031
"19081","19087",11.6915164580169
"19081","08097",11.9539302952396
"19081","19122",12.0002254256034
"19081","08051",12.0353631287291
"19081","19301",12.0957294030634
"19081","08030",12.1602264577917
"19081","19128",12.1610202867638
"19081","19803",12.3507843092528
"19081","08090",12.4648523968168
"19081","08104",12.4658388637282
"19081","08102",12.561189810344
"19081","08103",12.6326644353617
"19081","19809",12.6694034882857
"19081","08096",12.6865209643596
"19081","19133",12.7124242185418
"19081","19428",12.8352819844433
"19081","19125",12.9453043734155
"19081","19144",13.1173692919396
"19081","19140",13.2764651277817
"19081","08059",13.522265587704
"19081","19119",13.5427639552894
"19081","08031",13.5647143054696
"19081","19317",13.6185546633549
"19081","19406",13.6259479648829
"19081","19802",13.7361370913972
"19081","08105",13.7759402676772
"19081","19383",13.9815660203096
"19081","08107",13.9879242107684
"19081","19444",14.0199091090353
"19081","19134",14.108618009719
"19081","19118",14.1198499320726
"19081","19405",14.2027696567631
"19081","19355",14.2114205786715
"19081","19732",14.2134634757891
"19081","19382",14.2450350125705
