"52649","52657",6.90728049346851
"52649","52656",10.6634783386117
"52649","52651",10.6821382226945
"52649","52641",10.8674053494382
"52649","52645",11.9956027849502
"52649","52625",12.4433135353859
"52649","52635",13.2711963300537
"52649","52620",13.7230625271761
"52649","52623",14.5519769198493
"52649","52626",15.9765705865809
"52649","52624",15.9972481178834
"52649","52644",17.3089324770845
"52649","52565",18.131977926295
"52649","52627",18.1993219901412
"52649","52535",18.2352546315828
"52649","52638",19.506620748973
"52649","52660",19.5681816677046
"52649","52647",20.7888577834706
"52649","52655",20.8244191746088
"52649","52556",20.869815149849
"52649","52654",21.1055784928255
"52649","63465",21.7713734866999
"52649","52619",21.7818917842462
"52649","52659",21.97543069691
"52649","52573",22.0785375376003
"52649","52658",22.2049910174486
"52649","52557",22.3542152653723
"52649","52639",22.5789302321115
"52649","52540",24.5137974041236
"52650","52637",4.59420831445826
