"27587","27596",6.72901099947842
"27587","27571",7.1129269356854
"27587","27615",7.59930227269891
"27587","27616",8.33710947908839
"27587","27613",9.73140397702704
"27587","27522",10.6333995603871
"27587","27609",10.8278675821296
"27587","27604",11.3337515804317
"27587","27525",11.6380687933342
"27587","27612",12.4445438948028
"27587","27608",13.3309669259403
"27587","27617",13.3862167586682
"27587","27703",14.2443983589975
"27587","27545",14.6587208672758
"27587","27605",14.6655313003909
"27587","27607",15.2008529183969
"27587","27601",15.3906482417298
"27587","27509",15.6004184285206
"27587","27704",15.8126657453134
"27587","27544",15.9007336348162
"27587","27709",16.1558004661368
"27587","27610",16.7486001939399
"27587","27591",16.7793504533047
"27587","27508",17.2460040369126
"27587","27597",17.3112917049658
"27587","27581",17.6474120273487
"27587","27560",17.6959832495638
"27587","27513",18.867065755616
"27587","27606",19.1449381959514
"27587","27701",19.2270501864002
"27587","27549",19.6702406784957
"27587","27511",20.2469275369773
"27587","27712",20.9341124644775
"27587","27518",21.4947341964119
"27587","27713",21.612723889468
"27587","27503",21.7219553020968
"27587","27519",22.1475617744613
"27587","27707",22.4200506332203
"27587","27529",22.9347206240716
"27587","27603",22.9408633501484
"27587","27705",23.675750951196
"27587","27557",24.5462940557526
"27587","27882",24.733043022393
"27587","27536",24.8504913362219
"27587","27527",24.9435249654511
"27589","27563",8.36108729240762
