"18332","18344",4.72237905278889
"18332","18321",4.90270541421217
"18332","18326",5.03253757015495
"18332","18372",5.24888522933562
"18332","18342",5.27935498807928
"18332","18355",5.43008873339485
"18332","18349",5.49485719571361
"18332","18301",5.73452379732711
"18332","18323",7.06425654170184
"18332","18302",7.82343711230674
"18332","18325",7.82616016048705
"18332","18352",7.82749609875285
"18332","18335",8.42102570800511
"18332","18360",8.90889882907831
"18332","18346",8.95727276544818
"18332","18334",9.2939426729566
"18332","18356",9.44007662163541
"18332","18357",9.81890982522769
"18332","18466",9.85817684554593
"18332","18350",10.8494900701639
"18332","18327",11.0003095962667
"18332","18460",11.0514137753812
"18332","18371",11.9010139633804
"18332","18354",12.3085331938467
"18332","18330",13.1013130040675
"18332","18322",13.9849833347903
"18332","07832",14.1795954663733
"18332","18324",14.255269097736
"18332","18351",14.5812908975156
"18332","18353",14.6648395763807
"18332","18445",14.9336622257396
"18332","18610",15.1083386214109
"18332","18343",15.6845761792171
"18332","18347",15.8540772316176
"18332","18331",15.9249757153152
"18332","18426",15.9861415618731
"18332","18424",16.613012224192
"18332","07825",17.158129693516
"18332","07833",17.1726023035692
"18332","18072",17.3156207547344
"18332","18013",17.5522168125163
"18332","18210",17.5693433697578
"18332","18328",17.5757231143121
"18332","18333",17.6688617388706
"18332","18091",18.4501860985873
"18332","18058",18.7134910278995
"18332","07881",19.3936191561847
"18332","18463",19.4776719182204
"18332","18624",20.2275042237585
"18332","18451",21.0049616222034
"18332","07823",21.6785219861031
"18332","18464",21.7455622840816
"18332","07846",21.9169150419618
"18332","18063",22.120299699813
"18332","18444",22.1719856163853
"18332","18428",22.6463749778916
"18332","18427",22.7294559753278
"18332","07838",23.1659407266139
"18332","07860",23.184090275101
"18332","18083",23.4794234863939
"18332","18064",23.509044193448
"18332","07851",23.5390963612635
"18332","18071",23.6478651158588
"18332","18438",23.7980255967707
"18332","18038",23.80842322109
"18332","18014",24.0927089332178
"18332","18040",24.1674568707567
"18332","18229",24.2945339585472
"18332","18085",24.4276251434598
"18332","07880",24.807290873608
"18332","18661",24.9974648700957
"18333","18058",1.21846929386043
