"49250","49252",7.20359483520376
"49250","49249",8.81611154973688
"49250","49227",9.01947407967891
"49250","49262",9.04987237767373
"49250","49242",9.35954588151184
"49250","49246",9.36729482498355
"49250","49237",10.3566249746311
"49250","49282",11.4948428192196
"49250","49245",12.5065382719798
"49250","49266",13.2203878737162
"49250","49283",13.3981486327139
"49250","49233",13.8028835164346
"49250","49274",13.907378289974
"49250","49082",14.0157136603339
"49250","49220",14.912360960188
"49250","49234",15.0780632547124
"49250","49271",15.8457596003169
"49250","49203",18.1547758564286
"49250","49269",18.4149527328329
"49250","49253",18.5262391668491
"49250","49092",18.8522843366379
"49250","49224",18.85940655408
"49250","49247",19.5174086419934
"49250","49232",19.5406441463
"49250","49202",20.2316546351325
"49250","49201",20.537207600699
"49250","49255",20.6331476731042
"49250","49254",21.332495951705
"49250","49230",21.5239061617384
"49250","49261",22.1019331548136
"49250","49036",22.3066470939397
"49250","49288",22.3098973894712
"49250","49265",23.1743476114285
"49250","49068",23.8242375626698
"49250","49235",24.4262861030317
"49250","49263",24.5606956303564
"49251","49272",5.87596607618429
