"62803","62250",6.241888000429
"62803","62848",7.07914631524173
"62803","62801",9.25013517634649
"62803","62263",10.7721277385148
"62803","62218",10.7747283483051
"62803","62231",11.0589076259476
"62803","62808",11.6852967430976
"62803","62271",12.1286367097017
"62803","62219",12.8717181687658
"62803","62876",13.3553769467678
"62803","62893",14.3558110751919
"62803","62898",14.5713713782093
"62803","62831",15.5878929605494
"62803","62245",15.8139025753737
"62803","62882",15.8298146802117
"62803","62215",17.3937152748761
"62803","62214",17.5318134854792
"62803","62830",17.7294527455477
"62803","62230",17.8931836930892
"62803","62268",18.0316252067187
"62803","62870",18.1329612705022
"62803","62216",20.1317584499722
"62803","62265",20.7166499305322
"62803","62266",20.7948113146727
"62803","62853",21.1547822175697
"62803","62883",21.8450071349952
"62803","62894",21.9576660789038
"62803","62253",22.415397411671
"62803","62888",22.5135596795849
"62803","62875",22.8872315221923
"62803","62864",22.8878273633346
"62803","62881",23.5138572808293
"62803","62237",23.6441051194711
"62803","62282",23.7398262222236
"62803","62293",24.5729372747835
"62806","62833",4.95116520125579
