"31063","31068",9.38950102757369
"31063","31057",10.209566268483
"31063","31051",10.2242750417127
"31063","31711",11.8761297470004
"31063","31070",12.3628402221173
"31063","31025",13.3761181574786
"31063","31041",14.4048167171357
"31063","31091",15.5222239572869
"31063","31069",16.3072043400877
"31063","31092",17.179503996243
"31063","31709",18.0946249418381
"31063","31076",19.2753594526078
"31063","31030",19.9264617177978
"31063","31081",20.7052289412912
"31063","31806",21.0729929956673
"31063","31735",22.0770824523682
"31063","31764",22.8177173928189
"31063","31719",24.5202994916888
"31063","31047",24.7522721131595
"31064","31085",10.6554202609398
