"01379","01344",4.06597124903436
"01379","01347",5.68364010166728
"01379","01351",5.93977726877549
"01379","01364",6.76732801002269
"01379","01072",6.88312086859264
"01379","01354",6.96978405564555
"01379","01054",7.21296498335647
"01379","01355",7.88727418201296
"01379","01376",7.98986924883562
"01379","01378",8.55128015346498
"01379","01360",8.67670944227671
"01379","01375",9.42847665112118
"01379","01342",10.3332279184098
"01379","01331",11.0045306426245
"01379","01301",11.0208157274964
"01379","01373",11.9864030099125
"01379","01366",12.2727287844134
"01379","01337",12.7943712852143
"01379","01003",12.948314728566
"01379","01002",13.5409476797862
"01379","01368",14.4710185252529
"01379","03470",15.1007031145077
"01379","01093",15.1902716252932
"01379","05354",15.5014367052996
"01379","01038",15.5869538196158
"01379","03441",15.6334547831679
"01379","01341",15.9282200856958
"01379","01035",16.0739187798359
"01379","01066",16.3123750122477
"01379","01370",16.470993719443
"01379","01436",16.5913043040312
"01379","01037",16.6542697592975
"01379","01088",16.6767929263672
"01379","01468",17.2707773509131
"01379","01039",17.7903055489493
"01379","01005",18.0196759320614
"01379","01340",18.1663698702395
"01379","03451",18.1703001123711
"01379","03447",18.7568344060639
"01379","01031",18.9555767198763
"01379","01438",19.1271663066141
"01379","01007",19.1624713701024
"01379","01082",19.3034911296794
"01379","01094",19.3794933682964
"01379","01475",19.4731670960188
"01379","01074",19.7945081669391
"01379","01060",19.8252029958029
"01379","01063",20.2066857175826
"01379","01053",20.8562983910977
"01379","01452",21.09621480163
"01379","01096",21.233149923889
"01379","01338",21.2580359437772
"01379","01330",21.2984711976999
"01379","05358",21.3211317655351
"01379","01440",21.3773491676838
"01379","03446",21.6087009448476
"01379","01531",21.612707903614
"01379","01062",21.8435965928362
"01379","03465",21.8455160609723
"01379","01032",21.8538833124453
"01379","01033",22.0298780119449
"01379","03443",22.2093199265098
"01379","01075",22.5529591733659
"01379","03462",23.0218333745182
"01379","01346",23.1680505710542
"01379","01068",23.3185623579239
"01379","05301",23.3557181070644
"01379","03466",23.5902473547329
"01379","01009",24.0269328942955
"01379","03461",24.3363577668277
"01379","01339",24.7651164238172
"01379","05342",24.9293349354385
"01420","01462",4.90660783189503
