"15006","15007",3.14965503053508
"15006","15024",3.7004365832062
"15006","15044",3.73703834992748
"15006","15084",3.87637417314359
"15006","15075",4.20337928543952
"15006","15051",4.93979548163853
"15006","15101",5.51647206451249
"15006","16059",5.71856065233416
"15006","15030",5.73646553887972
"15006","15049",6.53119404066985
"15006","15238",6.66123176658508
"15006","16056",6.80376043771981
"15006","15014",7.37091938028648
"15006","15144",7.86629858695105
"15006","15139",7.94479977889735
"15006","15065",7.97650908108026
"15006","15116",7.97880125579165
"15006","16055",8.80397509948684
"15006","16046",9.06584588783101
"15006","15215",9.3318095302568
"15006","15068",9.52375988890977
"15006","15223",9.71340291603751
"15006","15147",9.72401457517406
"15006","15090",9.98925431519522
"15006","15237",10.4925878910612
"15006","15209",10.508093011754
"15006","15015",10.710191772463
"15006","15206",11.3075172930393
"15006","16024",11.3388882376485
"15006","15229",11.4831715628547
"15006","15201",11.6654605973741
"15006","15224",12.2325518386512
"15006","15235",12.3442113126063
"15006","15086",12.3630402752638
"15006","16023",12.413384998343
"15006","15214",12.4486581915207
"15006","15208",12.5205781412181
"15006","16002",12.5941261681103
"15006","15239",12.6642254168418
"15006","15232",12.8403840687825
"15006","15656",13.0949012312341
"15006","16066",13.0977339699901
"15006","15202",13.3937827617881
"15006","16053",13.5160132782274
"15006","16229",13.5592969927247
"15006","15212",13.5741460636225
"15006","15221",13.6826928275002
"15006","15260",13.7049167201904
"15006","15213",13.7275722989803
"15006","16033",13.8229809678374
"15006","15217",14.1925326186214
"15006","15222",14.2277702342157
"15006","15219",14.2883013222864
"15006","15290",14.2904169355667
"15006","15218",14.5240473335994
"15006","15233",14.5350371685994
"15006","16027",14.888370249813
"15006","15143",14.8913676519998
"15006","15641",15.0791674066271
"15006","15225",15.2168051533585
"15006","15203",15.2388018888978
"15006","16045",15.2895920278104
"15006","15145",15.3366652426641
"15006","15146",15.5527205665635
"15006","15204",15.5614012481931
"15006","16063",15.6580071194672
"15006","15211",15.8217491263853
"15006","15104",15.8888755768704
"15006","15112",15.9629920700575
"15006","15207",16.1104818922433
"15006","15668",16.1525300933527
"15006","15005",16.2596611442918
"15006","15140",16.4715751842321
"15006","15120",16.5034439241691
"15006","15629",16.6565023493512
"15006","15210",16.6566521804466
"15006","15136",16.8434506373659
"15006","15673",17.0217342573584
"15006","16029",17.042826038856
"15006","15148",17.1389738915924
"15006","15690",17.1779309993704
"15006","15220",17.30120069896
"15006","16212",17.4693826193551
"15006","16034",17.4780890196268
"15006","15035",17.5715443204783
"15006","15613",17.5984315469888
"15006","15042",17.628848675371
"15006","15205",17.8492611146316
"15006","15003",17.9268459278463
"15006","15226",17.985182951366
"15006","15216",17.9860342088186
"15006","15110",18.0279006370529
"15006","15137",18.1720018426651
"15006","15056",18.4314016802
"15006","16262",18.4351586309493
"15006","15227",18.4855886553453
"15006","15074",18.7020485628274
"15006","15122",18.8457141297592
"15006","15085",18.9516773105845
"15006","15027",19.1780329114984
"15006","15046",19.2200338469037
"15006","15081",19.2722623638744
"15006","15108",19.3756777144768
"15006","16001",19.4313325524091
"15006","15034",19.5512019010161
"15006","16037",19.7329382372384
"15006","15234",19.7783507316694
"15006","15632",19.7921422857591
"15006","15106",19.8434481940574
"15006","16228",19.9146021165317
"15006","15615",19.9961710534068
"15006","15228",20.1796346740309
"15006","15132",20.3802061021586
"15006","15236",20.4408874391685
"15006","15243",20.577411948033
"15006","16052",20.7531677126923
"15006","15131",20.8067434327108
"15006","16226",21.1605338704812
"15006","16123",21.1993564180129
"15006","15133",21.2077597935954
"15006","15045",21.2707342800785
"15006","15680",21.2945558335095
"15006","15066",21.3599237163848
"15006","16236",21.395641312887
"15006","16238",21.4778085140038
"15006","15142",21.5262257336262
"15006","15647",21.5578070280556
"15006","15636",21.8302068119978
"15006","16025",21.9719630960928
"15006","15684",22.1923093201488
"15006","15626",22.2400280092327
"15006","15071",22.3790987571739
"15006","15047",22.3990106732678
"15006","15135",22.5523890983891
"15006","15028",22.7354053547053
"15006","15623",22.8135653545511
"15006","15102",23.1476852744188
"15006","15642",23.2186911605001
"15006","15665",23.2765091812019
"15006","15061",23.2852809714775
"15006","15692",23.3058754937281
"15006","15025",23.3277113313225
"15006","15618",23.3294630114311
"15006","15241",23.3532270697811
"15006","15686",23.3758676221564
"15006","15001",23.5409103185083
"15006","15017",23.9062846564648
"15006","15064",23.9325716112332
"15006","15675",24.1573696634426
"15006","15644",24.2054555853282
"15006","15129",24.3352831197394
"15006","16201",24.4107525286371
"15006","15126",24.44564479561
"15006","15681",24.7119200245698
"15006","15031",24.7356900386003
"15006","15082",24.9772709608926
"15006","15088",24.9938470846316
"15007","15044",1.30402054731885
