"04280","04240",5.75442049099513
"04280","04236",6.48949082180097
"04280","04287",6.51944777728534
"04280","04350",7.41154805969304
"04280","04250",8.01793747179622
"04280","04259",8.40292290264362
"04280","04210",9.54609186485486
"04280","04008",11.0693251688162
"04280","04265",11.2647962529732
"04280","04357",11.5565854962827
"04280","04222",11.6398882080487
"04280","04086",11.760359920311
"04280","04263",12.8188520788811
"04280","04258",13.6546691244547
"04280","04282",13.7590746150336
"04280","04364",14.2262482616835
"04280","04345",14.3734226565954
"04280","04344",15.2936768242339
"04280","04359",15.457888824759
"04280","04011",15.8614362171526
"04280","04069",15.8631859711041
"04280","04260",15.9879451879071
"04280","04342",16.2933839267573
"04280","04347",16.8923496165133
"04280","04343",16.9087150106015
"04280","04284",16.9743105744457
"04280","04256",16.9908448820663
"04280","04274",17.0997846280845
"04280","04238",17.3877422287456
"04280","04346",17.5294576539294
"04280","04579",18.1678858769267
"04280","04351",18.4833196462776
"04280","04032",18.8430536071125
"04280","04355",19.3048363850136
"04280","04530",19.6749204287613
"04280","04578",20.5793981653528
"04280","04097",20.7199401758195
"04280","04220",21.0301538111124
"04280","04039",21.0712649569958
"04280","04535",21.5394494756977
"04280","04253",21.7406833907812
"04280","04349",21.915641844151
"04280","04228",22.0335362589403
"04280","04330",22.5140254286002
"04280","04353",22.6592087496776
"04280","04079",22.9915647367844
"04280","04254",23.0024794662856
"04280","04270",23.0604721210449
"04280","04281",23.0725942707157
"04280","04096",23.1860440961576
"04280","04071",23.3331714303317
"04280","04271",23.8449061212651
"04280","04556",24.4491664417201
"04280","04571",24.5766604794026
"04280","04021",24.6064993522686
"04280","04352",24.6812494377621
"04280","04066",24.7335472434085
"04280","04015",24.7556379396232
"04280","04553",24.9718962424667
"04281","04271",1.13864786751815
