"12422","12460",3.73298799551442
"12422","12469",4.26397469683767
"12422","12496",4.74228811671331
"12422","12120",5.17729177869415
"12422","12423",5.35535937714624
"12422","12439",7.87897516443411
"12422","12454",7.94306269756816
"12422","12405",8.26597122077444
"12422","12470",8.83618610857171
"12422","12407",8.99944323520145
"12422","12147",9.18902375831764
"12422","12076",9.39562163004801
"12422","12083",9.79788731225922
"12422","12444",9.81015381868743
"12422","12431",9.90163874748537
"12422","12424",11.1385875599228
"12422","12413",11.1429936045349
"12422","12122",11.8645329660463
"12422","12176",11.880545361457
"12422","12452",12.3631324751542
"12422","12468",12.4648913589325
"12422","12193",12.5279891264219
"12422","12473",12.7569527196669
"12422","12485",13.3811819025765
"12422","12131",13.4714900921874
"12422","12042",14.1374618679063
"12422","12023",14.3663733925103
"12422","12442",14.4779722265283
"12422","12451",14.8106174936324
"12422","12434",14.8838146746028
"12422","12436",15.2139141831593
"12422","12194",15.2253007925304
"12422","12007",15.2463085303443
"12422","12071",15.4057315074615
"12422","12058",15.4440011166917
"12422","12492",15.6063242812961
"12422","12482",15.7001185148645
"12422","12463",16.2127074733643
"12422","12087",16.581114786575
"12422","12046",16.7026165399755
"12422","12059",17.5246042177312
"12422","12450",17.9365026245355
"12422","12427",18.2232198174623
"12422","12041",18.4853627545854
"12422","12167",18.7478070213728
"12422","12067",18.8124315297241
"12422","12414",18.8673073327287
"12422","12051",19.1941258761779
"12422","12474",19.4517648907376
"12422","12143",19.47144943489
"12422","12157",19.560166672339
"12422","12421",19.6244441777435
"12422","12192",19.7105730700838
"12422","12480",19.9193873698077
"12422","12430",20.0969997012903
"12422","12187",20.2118043659173
"12422","12416",20.2567677361024
"12422","12175",20.4099848054809
"12422","12465",20.5430704726425
"12422","12186",20.5580115003581
"12422","12161",20.7675539126261
"12422","12015",20.9427326045413
"12422","12495",21.2515049206065
"12422","12448",21.2572862543452
"12422","12124",21.6211227898046
"12422","12045",21.9609894924064
"12422","12093",22.38112282692
"12422","12158",22.4815620104878
"12422","12092",22.6455523496652
"12422","12009",22.9943656823841
"12422","12173",23.1647474374979
"12422","12054",23.238802165525
"12422","12441",23.351337818617
"12422","13788",23.4106479986744
"12422","12438",23.6520727817716
"12422","12149",23.6521927316869
"12422","12477",23.6671386403251
"12422","12490",23.7384993517183
"12422","12457",24.1114862886064
"12422","12409",24.3254961153626
"12422","12159",24.4881163729101
"12422","12498",24.4991127887749
"12422","12035",24.545283122105
"12422","12156",24.5934996830993
"12422","13786",24.7515872057107
"12422","12174",24.8904868874449
"12422","12410",24.9707483074881
"12423","12418",3.00448952416611
