"23508","23507",1.45746664207569
"23508","23511",2.07508898860682
"23508","23505",2.3405330709361
"23508","23708",2.45931716119157
"23508","23510",2.48616951222024
"23508","23509",2.55899998331465
"23508","23551",2.95829057079886
"23508","23504",3.11876016191519
"23508","23707",3.36036218706563
"23508","23703",3.53106253290473
"23508","23513",3.97658710420818
"23508","23704",4.19393243703216
"23508","23523",4.19701979549513
"23508","23709",4.99121324023012
"23508","23503",5.03499112961193
"23508","23518",5.66982981456491
"23508","23701",5.99893951228908
"23508","23702",6.02064618906805
"23508","23502",6.05405868554974
"23508","23324",6.22684687180146
"23508","23325",6.27682736068504
"23508","23651",8.35240940316084
"23508","23321",8.45908055102117
"23508","23607",8.70238823915946
"23508","23433",8.73689475555695
"23508","23455",9.03388210759547
"23508","23464",9.09970531665644
"23508","23462",9.42351411969284
"23508","23661",9.56347685231979
"23508","23435",9.9304897637131
"23508","23663",10.1863143926238
"23508","23320",10.5305553375223
"23508","23436",10.8841298583668
"23508","23605",11.5130087407516
"23508","23669",11.5700103794891
"23508","23452",12.3214964025607
"23508","23314",12.8837503154644
"23508","23666",13.0994833492576
"23508","23664",13.4160888725005
"23508","23432",13.4814497798905
"23508","23323",13.5442148115163
"23508","23665",14.1246610685222
"23508","23601",14.1642223933698
"23508","23453",14.9286087784506
"23508","23454",16.1239919643339
"23508","23459",16.3153814314438
"23508","23304",16.3754314203349
"23508","23460",16.4656196447109
"23508","23451",16.8626257425837
"23508","23606",17.0285002069902
"23508","23662",17.3263391814827
"23508","23693",18.106361669886
"23508","23456",18.3340946261846
"23508","23322",18.9592601495448
"23508","23602",19.5098779520954
"23508","23434",20.0271636270369
"23508","23461",20.6286250533313
"23508","23430",20.7122141274419
"23508","23604",21.0813911700827
"23508","23696",21.8906631415747
"23508","23608",22.2466419079528
"23508","23692",22.8700501042616
"23508","23487",23.0735989701697
"23508","23457",24.5863731277968
"23509","23513",1.50192942982567
