"68786","68747",8.24473251290142
"68786","68765",11.3718704933513
"68786","68771",12.4463127026282
"68786","68718",13.5000835558072
"68786","68739",16.9693620701509
"68786","68769",17.7842869499912
"68786","68729",17.8309130694616
"68786","68727",18.1047063821754
"68786","68730",18.3947695178255
"68786","68736",18.8133418500294
"68786","68717",18.9327803221272
"68786","68724",19.5490145958052
"68786","68767",20.8885762432133
"68786","68789",21.2238462167216
"68786","68760",21.5843147991044
"68786","68723",23.3685609880877
"68786","68745",24.3342351675667
"68787","68784",7.74325247582767
