"44620","44643",6.42006326273591
"44620","44656",6.57397247736094
"44620","44615",7.16151074857647
"44620","44678",7.38023591368003
"44620","44688",7.68429690207939
"44620","44644",7.75038783778183
"44620","44671",9.41131589962204
"44620","44695",9.63590126114526
"44620","44621",10.7914576649221
"44620","44697",11.4740950617026
"44620","44626",11.8147056695235
"44620","44607",12.3578832740177
"44620","44670",12.7977517083462
"44620","44657",12.8174452233649
"44620","44653",12.9275971783963
"44620","43988",13.0986378812264
"44620","44730",13.3731210952915
"44620","44651",14.0191033786063
"44620","43903",14.4339881576763
"44620","44612",14.4561768578533
"44620","44622",14.4914342627457
"44620","44707",14.6089957788366
"44620","44669",14.8527274301029
"44620","44663",15.1175135966352
"44620","44683",15.9312446385568
"44620","44682",16.171932619359
"44620","44706",16.318288648076
"44620","44427",16.3758025632075
"44620","44625",16.7571887522395
"44620","44704",16.8047290819094
"44620","43986",17.4567166779532
"44620","44702",17.6036772004379
"44620","44680",17.6670189638358
"44620","43908",18.3329888928576
"44620","44703",18.3950692671533
"44620","44710",18.4825247582479
"44620","43962",18.4916510046556
"44620","43970",18.6360943858895
"44620","44705",18.8211089851839
"44620","44693",19.1298260471046
"44620","44641",19.3896566185101
"44620","43945",19.4244246786684
"44620","44714",19.4536891365241
"44620","44634",20.0119745143901
"44620","44423",20.2422129328608
"44620","44662",20.279676602972
"44620","44629",20.3182099272119
"44620","44708",20.3536058675833
"44620","43925",20.3737376174558
"44620","44709",20.4517404896094
"44620","43976",20.7591167308963
"44620","44608",20.7872948204203
"44620","44699",21.1167123057705
"44620","44646",22.1942669955273
"44620","44718",22.5007539941157
"44620","44721",22.6452746260968
"44620","44613",22.7947274855632
"44620","44652",23.0686419703036
"44620","43930",23.4982918351715
"44620","43840",23.590886627802
"44620","44624",23.8055669263187
"44620","44601",23.9067489130544
"44620","43837",23.9140593425235
"44620","43932",23.9686654400115
"44620","44493",23.9712001774791
"44620","44689",24.0027233433024
"44620","44647",24.0062221838747
"44620","44681",24.2107217392746
"44620","43910",24.6655178044008
"44620","43907",24.8966655070341
"44621","44653",3.81118699064447
