"97067","97055",7.82956063836626
"97067","97049",10.0827733579053
"97067","97028",12.2498115865384
"97067","97023",12.9128509447735
"97067","97022",13.1238678604249
"97067","97009",15.862378657572
"97067","97019",17.4954368047262
"97067","97017",18.1399449820366
"97067","97014",18.7239688452849
"97067","97004",19.2107809457925
"97067","97080",20.367893113425
"97067","97089",20.6552456791331
"97067","97060",22.0625883265512
"97067","97041",23.1473218870388
"97067","97045",23.2554009592179
"97067","97030",23.3147610139541
"97067","98671",23.5473489345895
"97067","97042",24.0797455333851
"97067","97015",24.5390916216241
"97067","97086",24.946249091713
"97068","97034",3.99380806331178
