"32091","32694",8.46816464608926
"32091","32026",9.19672544906734
"32091","32622",11.55023542601
"32091","32058",12.3592596740076
"32091","32656",12.8671917473281
"32091","32083",14.2474625812108
"32091","32609",14.3338479872158
"32091","32631",15.6966306172643
"32091","32666",16.2245724969373
"32091","32658",16.6853321629916
"32091","32054",17.509984978793
"32091","32068",17.7028045545714
"32091","32697",18.0598228263266
"32091","32140",19.4358834601776
"32091","32079",19.4763463913412
"32091","32653",20.4246853909976
"32091","32641",20.7922796783504
"32091","32063",21.9963105135035
"32091","32234",22.1399655521501
"32091","32040",22.6896537808342
"32091","32605",22.7041438115811
"32091","32601",22.7138728124963
"32091","32615",22.799230094577
"32091","32603",23.0065393502933
"32091","32043",23.656285064505
"32091","32612",23.9955530395059
"32091","32616",24.0914006275979
"32091","32640",24.2440664488314
"32092","32095",8.37410423229008
