"14754","14715",4.76875222340818
"14754","14770",5.18627062437935
"14754","14774",5.32286694949053
"14754","16748",5.93461675665149
"14754","14708",7.08361775319168
"14754","14707",8.18783458259961
"14754","16731",9.50064256661362
"14754","14788",9.57097162693712
"14754","16750",10.2837368870327
"14754","14760",11.7599145774083
"14754","14739",12.1295419272194
"14754","14727",13.6899090423464
"14754","14895",13.990510316601
"14754","16729",14.727689933571
"14754","14778",14.9546132628265
"14754","16745",15.8966834451817
"14754","14880",15.9929512751064
"14754","16746",16.2716962529484
"14754","14743",16.4798265562479
"14754","16727",17.1003784108487
"14754","16743",17.6423471279586
"14754","16923",17.6998370406217
"14754","16730",18.1171114412584
"14754","14706",18.140517102764
"14754","14714",19.0590126890546
"14754","14813",19.1328917366906
"14754","16915",20.7529130946186
"14754","14897",20.990463273333
"14754","16749",21.1448943992718
"14754","14711",21.4773619040013
"14754","16744",21.6163242428065
"14754","16724",21.8093948591556
"14754","16941",22.8897340719809
"14754","14717",23.5132745361955
"14754","14753",23.7726256858646
"14754","16726",23.8493695437552
"14754","14737",24.1971022509794
"14754","16732",24.2047921148278
"14754","14806",24.3018925938067
"14754","14748",24.4892783353374
"14754","16725",24.6003921364387
"14755","14719",8.31818371585356
