"49663","49633",12.4423797684381
"49663","49601",14.3669996650349
"49663","49651",14.4178611663599
"49663","49618",14.5423924491592
"49663","49666",15.219342181324
"49663","49668",15.559473763173
"49663","49680",15.8512718452286
"49663","49620",16.0476971824854
"49663","49657",18.8754889622497
"49663","49637",20.3378441871019
"49663","49638",20.7645981256076
"49663","49686",20.9297574589736
"49663","49688",22.1947950635632
"49663","49667",23.9929648042677
"49663","49625",24.3195151665235
"49663","49690",24.4113057976025
"49663","49632",24.886609033118
"49664","49636",3.87733318975491
