"28659","28635",6.30579715140688
"28659","28669",8.84213973075518
"28659","28649",9.02492819516087
"28659","28654",10.8957842698445
"28659","28651",10.9067676866121
"28659","28685",11.1510084374962
"28659","28665",12.6783518431542
"28659","28670",13.2244486367427
"28659","28621",13.6516325711477
"28659","28629",14.8010768030551
"28659","28606",14.8423649060958
"28659","28668",15.855864899428
"28659","28624",15.8996750087553
"28659","28644",16.2252600597131
"28659","28689",16.9545491193209
"28659","28683",17.8806847553502
"28659","28676",18.1712758193804
"28659","28642",18.27666589088
"28659","28627",18.3861663621742
"28659","28640",19.1318431205606
"28659","28636",19.6837326028975
"28659","28675",19.857390209284
"28659","28618",20.5553191490989
"28659","28694",20.6213384012302
"28659","28681",20.6906749545354
"28659","27020",20.724191926885
"28659","28672",20.9770731798682
"28659","28626",21.2550022822064
"28659","28617",21.8212315438732
"28659","28663",23.6087754633284
"28659","28660",23.6157254247133
"28659","28623",24.1048568320725
"28659","27017",24.6578110654055
"28660","28634",5.54767556846646
