"15779","15717",4.82846340401412
"15779","15949",5.17818454352148
"15779","15627",5.2810445862809
"15779","15716",5.33416663791174
"15779","15671",6.13531841854989
"15779","15750",6.72521687191134
"15779","15944",7.35988070614395
"15779","15620",8.02661873686512
"15779","15731",8.05404737567823
"15779","15661",9.02027345796493
"15779","15658",9.91825872576253
"15779","15920",10.509629806805
"15779","15752",10.9605970977669
"15779","15696",11.0634275374918
"15779","15725",11.323745999435
"15779","15748",11.4496057605132
"15779","15954",11.6102984552665
"15779","15754",11.9238744664384
"15779","15929",12.1005606147562
"15779","15670",12.1056693627013
"15779","15650",12.2492249125469
"15779","15727",12.5896972267485
"15779","15713",12.6083741821394
"15779","15756",12.8942197089878
"15779","15638",13.0729697525446
"15779","15624",13.5813407822422
"15779","15906",13.6399781753173
"15779","15693",13.9344975424142
"15779","15681",14.0667717165903
"15779","15655",14.1594873021607
"15779","15662",14.4320142913378
"15779","15905",14.6187835440911
"15779","15961",15.3734813989765
"15779","15635",15.4030218809785
"15779","15531",15.9066415553068
"15779","15901",16.3741930045947
"15779","15633",16.454052073606
"15779","15783",16.5355080166381
"15779","15701",16.7569451450238
"15779","15676",16.8131530133877
"15779","15684",16.8142449566475
"15779","15677",17.1581717427177
"15779","15618",17.1858302546047
"15779","15680",17.4600116509957
"15779","15547",17.5011773169206
"15779","15937",17.6300175816522
"15779","15601",17.6646050200745
"15779","15902",18.0580343211845
"15779","15909",18.1833759820956
"15779","15935",18.2237188623475
"15779","15687",18.3965701536351
"15779","15945",18.4193458281962
"15779","15765",18.6782099336218
"15779","15689",18.7099611727717
"15779","15621",18.7217358888207
"15779","15544",18.7515802184421
"15779","15928",18.7735916351578
"15779","15960",18.8561054035251
"15779","15626",19.0659173728363
"15779","15774",19.1139764519135
"15779","15546",19.6352019001081
"15779","15686",19.7000977405613
"15779","15739",19.7276661099019
"15779","15922",19.7994394882658
"15779","15957",19.9505212246614
"15779","15610",19.9556882478371
"15779","15904",20.4119301246574
"15779","15632",20.5615320530948
"15779","15943",20.5780181476634
"15779","15634",21.0725958960402
"15779","15644",21.1034926364375
"15779","15613",21.1871598214028
"15779","15942",21.2343818773002
"15779","15520",21.265237010342
"15779","15616",21.2997773272542
"15779","15623",21.4266978767822
"15779","15953",21.4574966688855
"15779","15561",21.4670727437789
"15779","15723",21.4742639848663
"15779","15628",21.7385001577316
"15779","15555",21.7668045386683
"15779","15697",21.8582688437545
"15779","15646",22.1311743174027
"15779","15956",22.2044060489545
"15779","15666",22.2395281188701
"15779","15745",22.4591743849943
"15779","15675",22.5791111140365
"15779","15673",22.8021060515016
"15779","15736",22.8836406222688
"15779","15934",22.9557177300611
"15779","15629",23.216503605218
"15779","15936",23.2426160178648
"15779","15732",23.2738936996446
"15779","15636",23.3644063691696
"15779","15728",23.4443762077859
"15779","15951",23.6987982719405
"15779","15672",23.734477324849
"15779","15665",23.7673329408707
"15779","15611",23.7992023552156
"15779","15639",23.8161140928492
"15779","15761",23.8531352083669
"15779","15952",23.8557417099413
"15779","15462",24.1692138730019
"15779","15502",24.2125911041628
"15779","15622",24.3441511123352
"15779","15668",24.4412317576445
"15779","15948",24.6235267200964
"15779","15762",24.6402494521748
"15779","15501",24.6663139357213
"15779","15777",24.6769774707644
"15779","15690",24.6816587767674
"15779","15617",24.7234098213365
"15779","15692",24.7923976038127
"15779","15688",24.8374433759295
"15780","15744",0.924256247714345
