"17262","17220",3.2188526409746
"17262","17271",4.65743757481096
"17262","17210",5.16420143141474
"17262","17239",5.18117081879443
"17262","17244",5.8971383076283
"17262","17217",6.54349546600328
"17262","17255",6.55549764292977
"17262","17221",6.66743342419519
"17262","17213",7.04635872126804
"17262","17246",7.53641256616545
"17262","17219",7.84104022316729
"17262","17265",8.39629275034908
"17262","17240",8.48749688822894
"17262","17215",9.29588789567255
"17262","17243",10.0770326645945
"17262","17249",10.7233027827126
"17262","17223",11.4396472718494
"17262","17071",12.8678213318293
"17262","17260",13.2093898087295
"17262","17021",13.3697377063762
"17262","17201",13.4639663894394
"17262","17264",13.6028930917404
"17262","17006",14.174551855622
"17262","17254",14.4435408245305
"17262","17257",14.7189265306599
"17262","17224",14.79274925848
"17262","17253",14.8486419839242
"17262","17229",14.8724623474373
"17262","17052",15.8662566198367
"17262","17066",15.8733417487363
"17262","17252",16.7172848674439
"17262","17233",17.5362001863316
"17262","17241",17.6533343184047
"17262","17266",17.726732731657
"17262","17075",17.910858761992
"17262","16674",18.6316879532393
"17262","16623",18.6442693163308
"17262","17035",19.7453294523128
"17262","17202",19.8957941021434
"17262","17235",20.0101187762397
"17262","17270",20.2859259215972
"17262","16689",20.5621583351348
"17262","16685",20.574883355254
"17262","16621",21.1965057467278
"17262","16622",21.3777777998271
"17262","17222",21.5595986334573
"17262","16694",21.5898863908293
"17262","17228",21.6269158390795
"17262","17051",21.8119917106874
"17262","16691",21.9407927811466
"17262","17047",22.9421127119498
"17262","17261",23.1541332241605
"17262","16634",23.3012490129385
"17262","17060",23.8240747865568
"17262","17237",23.8773908701081
"17262","16679",23.9960838186705
"17262","17081",24.4227677379024
"17263","21767",2.60777371084836
