"98203","98204",3.34876447332758
"98203","98208",3.64739279449483
"98203","98275",3.86163330402307
"98203","98201",4.31162059621561
"98203","98205",4.78346666265871
"98203","98087",6.13569213377199
"98203","98012",7.34807630751924
"98203","98037",7.76428308457247
"98203","98236",8.41255301681412
"98203","98270",8.61319797542859
"98203","98026",8.63439604823767
"98203","98296",9.4152765154447
"98203","98036",9.65775839412483
"98203","98258",9.84686751204367
"98203","98271",9.98524728744161
"98203","98021",10.6235802881339
"98203","98043",11.2452397937402
"98203","98290",11.7090428750226
"98203","98020",11.9096385421019
"98203","98260",12.0092624711908
"98203","98028",13.141191910594
"98203","98011",13.3464597381859
"98203","98072",13.5888253032056
"98203","98155",13.5903124748399
"98203","98133",15.0841764187256
"98203","98249",15.1779526445288
"98203","98077",15.5179740056562
"98203","98177",15.5820100073551
"98203","98034",15.8944217502296
"98203","98340",15.9285836394803
"98203","98125",16.105028033502
"98203","98346",16.1321265695884
"98203","98272",16.9532494787502
"98203","98364",17.8928065821849
"98203","98115",18.1008345380646
"98203","98342",18.4883648736639
"98203","98033",18.7042481101148
"98203","98253",18.9172383227976
"98203","98052",18.9836001816819
"98203","98103",19.1227060157276
"98203","98292",19.133575786191
"98203","98117",19.1854223885208
"98203","98105",19.8947244464669
"98203","98107",20.3743338651334
"98203","98195",20.7916489981978
"98203","98392",21.2844709284643
"98203","98039",21.6874272926377
"98203","98053",21.7044532666717
"98203","98102",21.7198623864759
"98203","98112",21.7699487195929
"98203","98199",21.9081940791914
"98203","98119",22.1721817954202
"98203","98365",22.1797763752232
"98203","98282",22.2797756513751
"98203","98109",22.2992456406445
"98203","98294",22.6243224902803
"98203","98370",22.6270076664295
"98203","98004",22.6377512786739
"98203","98223",22.7223178043928
"98203","98019",22.7293218370215
"98203","98005",23.0510909365155
"98203","98007",23.2687739874744
"98203","98122",23.2890675660968
"98203","98121",23.4878430553259
"98203","98101",23.6314429096693
"98203","98358",23.7364362503975
"98203","98154",23.9238361821973
"98203","98164",23.9247200372819
"98203","98074",23.9426909872332
"98203","98174",24.0496949673088
"98203","98104",24.1782778374625
"98203","98008",24.2592111166625
"98203","98325",24.503199054281
"98203","98339",24.5587242936251
"98203","98345",24.9596825144052
"98203","98110",24.977992076894
"98204","98275",2.20871681160687
