"07731","08701",5.01094989588306
"07731","08720",5.68025699149818
"07731","08724",6.58388581243162
"07731","07728",6.81171444205206
"07731","07719",7.03330370524836
"07731","07753",7.99931621182853
"07731","08730",8.02840855869537
"07731","08736",8.21902287198632
"07731","08527",8.64253752206203
"07731","08750",8.65451167884046
"07731","07762",8.9954431785373
"07731","08742",9.00849923069976
"07731","08723",9.08903281022701
"07731","07722",9.26782396535612
"07731","08755",9.78760441398326
"07731","07717",10.3835567187001
"07731","07712",10.5259589450746
"07731","08733",10.6636802818814
"07731","07720",10.7522240177491
"07731","07756",11.2566523882506
"07731","08510",11.6042612171178
"07731","08738",11.6396648413717
"07731","07726",11.8659447555312
"07731","08753",12.0038240451241
"07731","07711",12.0328662199231
"07731","07746",12.3116180134568
"07731","07724",12.3695654913961
"07731","07755",12.3885862623666
"07731","07723",12.9108487378655
"07731","08735",13.5516160612455
"07731","07764",13.6235684328717
"07731","07738",13.6326509900233
"07731","08535",13.6858693589439
"07731","08759",14.1539430199688
"07731","07703",14.3865504057437
"07731","07702",14.4642541862801
"07731","08757",14.5269609574972
"07731","08732",14.702393389535
"07731","08741",14.8065757878303
"07731","07751",14.8303850919205
"07731","08555",14.863092436647
"07731","08751",14.9662027997266
"07731","07740",15.1358685351107
"07731","07757",15.2057620722258
"07731","08514",15.2355737843841
"07731","08722",15.2789292781743
"07731","07733",15.6565108010247
"07731","07739",15.7335722321405
"07731","08740",15.8106614605254
"07731","07701",16.0904159602915
"07731","08533",16.5628475627084
"07731","08831",16.6875049559372
"07731","07704",17.066537303039
"07731","07750",17.2754309448231
"07731","08721",17.3159187443618
"07731","07748",17.6795938308968
"07731","08857",18.0800496740125
"07731","07760",18.5500969414226
"07731","07747",18.5504798108071
"07731","08520",18.6944550143597
"07731","07730",19.1236393219952
"07731","08501",19.145216007002
"07731","07716",19.5793962666536
"07731","07737",19.5825548558713
"07731","08828",19.6074376867098
"07731","07718",19.7002387820275
"07731","08884",19.7340436818022
"07731","08731",19.827171016908
"07731","08734",19.8865624386494
"07731","07721",19.9897378252159
"07731","08511",20.0753329087621
"07731","07758",20.4105622850085
"07731","07734",20.6615740448069
"07731","08512",20.8212131222065
"07731","07735",20.8346179376427
"07731","08691",20.8922194849275
"07731","08561",21.0942046580487
"07731","08562",21.3732522978623
"07731","08810",21.3879660886743
"07731","08872",21.9043472417784
"07731","08752",22.0065712550187
"07731","08859",22.0765240400289
"07731","08879",22.2443639368144
"07731","08641",22.2830044088584
"07731","08816",22.3238625751539
"07731","08882",22.4304676438871
"07731","07732",22.4377999298611
"07731","08640",22.7984363767401
"07731","08015",23.4503435898972
"07731","08550",23.4725893652692
"07731","08536",23.5549026604134
"07731","08620",23.6612973886167
"07731","08850",24.0522662464076
"07731","08515",24.331649873295
"07731","08852",24.5186212561049
"07731","08690",24.6352641692746
"07731","08902",24.8779180955545
"07731","10307",24.91281397809
"07732","07716",3.02174117261203
