"42166","42130",5.32080661933287
"42166","42731",8.66268585990948
"42166","42157",9.17918822711411
"42166","42129",10.1516963528078
"42166","42167",11.1655399727751
"42166","42154",11.2200829665933
"42166","42141",12.4768268135639
"42166","42123",15.7521305111196
"42166","42140",16.8218141751893
"42166","42133",17.3443844635981
"42166","42214",17.8814925183019
"42166","42151",18.0850195232341
"42166","42715",18.3562805288523
"42166","42156",19.1684793423418
"42166","42717",19.3089584329654
"42166","42127",19.8471968457222
"42166","38575",22.7999412684491
"42166","42749",22.9410779860386
"42166","42746",22.9893850870852
"42166","42160",23.2325382805768
"42166","37150",24.0693998811046
"42166","42153",24.8412771433289
"42167","42151",8.28584249708257
