"11549","11556",1.00408930657057
"11549","11550",1.45469097473162
"11549","11530",1.91050978999796
"11549","11554",2.30797813420326
"11549","11514",2.30932121128138
"11549","11575",2.71421889819056
"11549","11501",2.75545423407842
"11549","11590",3.0116855791383
"11549","11552",3.09529710401729
"11549","11596",3.58567521142963
"11549","11010",3.95575393630719
"11549","11570",4.00145430763804
"11549","11040",4.49768152135376
"11549","11507",4.51706695537412
"11549","11566",4.52722256426739
"11549","11756",4.55434715389281
"11549","11565",4.64089036356911
"11549","11510",4.64761724947557
"11549","11520",4.80408999915517
"11549","11568",4.82297378404193
"11549","11710",4.8539753071973
"11549","11577",4.93460464498546
"11549","11801",5.14637910726795
"11549","11001",5.36657073309191
"11549","11003",5.55801078118928
"11549","11563",5.56978230753272
"11549","11042",5.7065095967187
"11549","11580",5.97334353342259
"11549","11753",5.98923023145459
"11549","11004",6.03233626636472
"11549","11576",6.04540101559205
"11549","11572",6.1692471199464
"11549","11714",6.35480208357346
"11549","11426",6.40007344816275
"11549","11005",6.43705828337403
"11549","11518",6.45545489366833
"11549","11793",6.48686432023088
"11549","11783",6.51208855401884
"11549","11548",6.72833366862046
"11549","11030",6.91459243383875
"11549","11020",6.95708272559011
"11549","11429",7.13906103941629
"11549","11411",7.17203565857869
"11549","11557",7.24480455095743
"11549","11428",7.30869308075467
"11549","11362",7.45337862099263
"11549","11581",7.46551282039299
"11549","11427",7.53885974917683
"11549","11545",7.56598120569811
"11549","11422",8.0225158165912
"11549","11558",8.10503003898706
"11549","11803",8.11923074115103
"11549","11804",8.13920973278872
"11549","11021",8.17561385093351
"11549","11758",8.26610625486856
"11549","11598",8.28029086733244
"11549","11412",8.28854681848238
"11549","11547",8.3079654541216
"11549","11363",8.42085266145605
"11549","11413",8.45582503783757
"11549","11364",8.48586189663541
"11549","11762",8.51872371973472
"11549","11423",8.67886668258514
"11549","11023",8.87230375180486
"11549","11569",8.87467102263244
"11549","11735",8.96454634074139
"11549","11579",9.01784411980337
"11549","11516",9.06282652873937
"11549","11561",9.17246497222278
"11549","11791",9.19254748292026
"11549","11732",9.45653626351521
"11549","11361",9.47104653216376
"11549","11434",9.51697374057678
"11549","11366",9.57251384659488
"11549","11050",9.70121456979036
"11549","11433",9.7335612751991
"11549","11797",9.85269858600266
"11549","11559",9.8804736610881
"11549","11432",9.96674522149804
"11549","11024",10.0249483544633
"11549","11365",10.1559888954438
"11549","11701",10.1576902929317
"11549","11451",10.1781148283247
"11549","11360",10.3222186648074
"11549","11359",10.4526146461055
"11549","11096",10.4526663144312
"11549","11436",10.5530741463509
