"40057","40007",5.02528458967805
"40057","40019",6.64216135372844
"40057","40058",7.40132012669273
"40057","40003",8.11916542801314
"40057","40363",8.49725786919859
"40057","40050",8.57069470777273
"40057","40070",11.4615620429837
"40057","40011",11.506427645374
"40057","40068",12.5244369190233
"40057","40075",12.5964348738402
"40057","41098",13.4442908901109
"40057","40601",14.4984922963152
"40057","40359",14.6400573155589
"40057","40065",15.1598671305069
"40057","40055",16.8354355544455
"40057","40604",17.9361370686062
"40057","41083",19.2188344982255
"40057","40076",19.5197872231162
"40057","40031",19.5287418110124
"40057","41008",19.7942074469124
"40057","40379",20.3064238687744
"40057","40006",20.9995787351598
"40057","40014",21.2812366316651
"40057","40067",21.3220939492778
"40057","41045",22.3750789852559
"40057","41086",22.3906949466251
"40057","40010",22.6126244820393
"40057","47104",22.8285339263561
"40057","40077",22.8372489514619
"40057","40245",23.5436988718256
"40057","40347",23.5963458991386
"40057","40022",23.7339041201484
"40057","41052",24.5844273468276
"40057","41010",24.6258813669622
"40057","47162",24.8792991258526
"40058","40050",1.27301128815011
