"60056","60070",2.53898633108493
"60056","60005",2.60932545024356
"60056","60004",3.90093530984339
"60056","60008",4.18438786912823
"60056","60090",4.36776258910416
"60056","60007",5.16734775929091
"60056","60026",5.28025778554431
"60056","60025",5.85716730420804
"60056","60068",6.04922226962039
"60056","60062",6.14792759423534
"60056","60173",6.2901982469501
"60056","60018",6.40878361538376
"60056","60074",6.46485920979131
"60056","60714",6.90025491747877
"60056","60089",7.07571672716463
"60056","60067",7.17616682841207
"60056","60191",7.36020607079916
"60056","60106",7.43402013714142
"60056","60053",7.67243282545098
"60056","60143",7.78095636497312
"60056","60195",7.79228491459033
"60056","60015",7.91840179941839
"60056","60631",7.99858090350319
"60056","60029",8.04014867516351
"60056","60176",8.25745552619135
"60056","60656",8.46669292202167
"60056","60157",8.89504727732628
"60056","60069",8.95736672104033
"60056","60193",9.21018577865481
"60056","60131",9.24262591499595
"60056","60706",9.35658546249627
"60056","60077",9.37955118532933
"60056","60169",9.39892076183872
"60056","60194",9.46745745666042
"60056","60093",9.54799222407714
"60056","60172",9.98096302650391
"60056","60022",10.0372983411984
"60056","60101",10.3425420366786
"60056","60646",10.3436075852494
"60056","60164",10.4866590404169
"60056","60035",10.5320689607502
"60056","60634",10.6517205671023
"60056","60076",10.7354390915959
"60056","60047",10.9419620201545
"60056","60171",10.9953994345675
"60056","60091",11.0073687200067
"60056","60712",11.1844702069725
"60056","60203",11.215523607956
"60056","60630",11.2599936514167
"60056","60043",11.3881239710292
"60056","60108",11.4280672998577
"60056","60040",11.4598789428219
"60056","60061",11.657286576145
"60056","60165",11.6625389153584
"60056","60126",11.7729102015633
"60056","60160",11.8883881996449
"60056","60707",11.9844349267398
"60056","60045",12.2028155283686
"60056","60133",12.353162930162
"60056","60163",12.3927447771552
"60056","60201",12.4526508123664
"60056","60139",12.6169099143546
"60056","60641",12.7466431717286
"60056","60107",12.8800799214168
"60056","60659",12.9445874797073
"60056","60645",12.9635986933009
"60056","60010",12.9990881449464
"60056","60202",13.0346338719719
"60056","60104",13.0826616388033
"60056","60305",13.3039205397547
"60056","60181",13.3189865498979
"60056","60639",13.6669500579364
"60056","60625",13.6735787868154
"60056","60192",13.7977375213822
"60056","60153",13.8053737761731
"60056","60162",13.8942914445604
"60056","60302",14.0575945733308
"60056","60148",14.0876939620763
"60056","60301",14.175695472263
"60056","60626",14.2895354334256
"60056","60188",14.4725541925338
"60056","60618",14.5278856700195
"60056","60660",14.8986257797899
"60056","60060",15.0095562030429
"60056","60155",15.024589072536
"60056","60103",15.0974113836745
"60056","60130",15.1222396570756
"60056","60651",15.1396722024005
"60056","60141",15.2872937615842
"60056","60154",15.3397721727238
"60056","60304",15.387333851975
"60056","60137",15.3985040989822
"60056","60640",15.4121316724227
"60056","60044",15.4613013313478
"60056","60647",15.6746263420052
"60056","60120",15.7431056110304
"60056","60048",15.7909041761058
"60056","60644",15.8432290124789
"60056","60523",15.9618647123394
"60056","60187",16.2435655950809
"60056","60613",16.2869208260466
"60056","60526",16.5591878226541
"60056","60624",16.8225749350102
"60056","60546",16.8674093310457
"60056","60021",16.9418843127596
"60056","60657",17.1836689446293
"60056","60622",17.2232870332419
"60056","60513",17.3173719104777
"60056","60088",17.3837041660253
"60056","60084",17.5288448240587
"60056","60402",17.6377280023903
"60056","60190",17.6817773515788
"60056","60614",17.7201419622067
"60056","60612",18.1001263740545
"60056","60558",18.1549100237568
"60056","60064",18.1911862284723
"60056","60184",18.1974966026425
"60056","60642",18.2027286507735
"60056","60804",18.2029446242137
"60056","60515",18.2989064274284
"60056","60189",18.3742489048913
"60056","60521",18.4152914708502
"60056","60534",18.4351133814302
"60056","60185",18.4423355399956
"60056","60110",18.6040242449181
"60056","60623",18.7566125977773
"60056","60514",18.8101972172561
"60056","60013",18.8155139695373
"60056","60559",18.9498835432664
"60056","60610",19.0822932575176
"60056","60118",19.1466305242326
"60056","60123",19.4062640271051
"60056","60030",19.4747529620384
"60056","60654",19.478576001319
"60056","60661",19.6139940553858
"60056","60607",19.6955635672721
"60056","60042",19.8113193360354
"60056","60525",19.8276740125122
"60056","60606",19.9219331642202
"60056","60085",19.98375822885
"60056","60177",20.0218001429439
"60056","60602",20.2026065117354
"60056","60611",20.2991070811526
"60056","60102",20.3318009412778
"60056","60608",20.389298704122
"60056","60601",20.3899114932588
"60056","60604",20.4485064885723
"60056","60603",20.473604199821
"60056","60501",20.6375882264993
"60056","60532",20.6659464940599
"60056","60174",20.9308648982239
"60056","60632",21.0919239223064
"60056","60555",21.1292712037971
"60056","60031",21.1720727854178
"60056","60605",21.3592414233902
"60056","60073",21.4198123383602
"60056","60638",21.4711275121738
"60056","60516",21.5167744016373
"60056","60156",21.9088908666128
"60056","60616",22.1519253314592
"60056","60561",22.3435312705902
"60056","60458",22.3759536001592
"60056","60527",22.3944398840218
"60056","60609",22.6491863915243
"60056","60136",23.0143105530275
"60056","60014",23.1318749872587
"60056","60629",23.1684341260667
"60056","60517",23.2481728806643
"60056","60041",23.341541014101
"60056","60455",23.377250666786
"60056","60480",23.5109274518087
"60056","60540",23.5413137540618
"60056","60087",23.603016800499
"60056","60563",23.6158458631851
"60056","60459",23.8793369722762
"60056","60653",24.0242520515489
"60056","60012",24.055734136862
"60056","60124",24.1290429038682
"60056","60457",24.2921792748214
"60056","60636",24.3301287410479
"60056","60134",24.6591208593374
"60056","60510",24.6784986787472
"60056","60175",24.7149045697354
"60056","60652",24.786743750199
"60056","60051",24.9456008584138
"60056","60046",24.9497012317491
"60060","60047",4.63405805531813
