"74422","74438",6.21267043284688
"74422","74445",7.00357302770418
"74422","74468",7.68881744227832
"74422","74436",12.0696342213323
"74422","74450",12.8031791629554
"74422","74463",12.8045190372925
"74422","74459",13.3982735528728
"74422","74401",14.9806753912703
"74422","74426",15.3479388304215
"74422","74460",16.2477029278759
"74422","74447",16.7454162551661
"74422","74431",16.9803432972491
"74422","74456",17.5253135668145
"74422","74437",17.7611973314667
"74422","74458",19.0905385438103
"74422","74454",19.1716647450277
"74422","74421",21.2708184591192
"74422","74403",22.5552029301271
"74422","74008",22.9974670735212
"74422","74429",23.3828028565784
"74422","74047",23.4278001111797
"74422","74432",23.5185599845009
"74422","74469",23.9451523265447
"74423","74403",6.4690725812546
