"38671","38116",4.68418142267668
"38671","38651",5.03814007444694
"38671","38672",5.49576974446734
"38671","38118",5.90117900959815
"38671","38131",6.92483275794112
"38671","38132",7.38921369002411
"38671","38680",8.44076821995359
"38671","38141",8.63795792371753
"38671","38114",9.02435748229458
"38671","38115",9.73949796038549
"38671","38109",10.1259603381906
"38671","38111",10.4358799499782
"38671","38654",10.5395740914537
"38671","38106",10.8567572368031
"38671","38126",11.3983427848589
"38671","38104",11.4938783168118
"38671","38152",11.5117778718108
"38671","38117",11.5516234980749
"38671","38641",11.5699398303865
"38671","38119",11.6597191695453
"38671","38632",11.8087047946755
"38671","38125",12.5547362405468
"38671","38112",12.5940855725051
"38671","38105",12.9663352065216
"38671","38103",13.3000901737573
"38671","38120",13.6375478767244
"38671","38138",13.9162659812113
"38671","38122",14.0055362731855
"38671","38107",14.1610251493439
"38671","38108",14.6379322389859
"38671","38139",15.8279964089551
"38671","72301",16.3946759560343
"38671","38134",16.4032999589791
"38671","38618",17.6067592296372
"38671","38018",17.974145722813
"38671","38128",18.2994467038846
"38671","72376",19.0012872124154
"38671","38127",19.1722634896463
"38671","38611",19.7718757690414
"38671","72332",19.9208622612993
"38671","38016",20.0671425928696
"38671","72364",20.4477301733506
"38671","38133",20.5719276458639
"38671","38135",20.6488375824454
"38671","38017",20.9500741085192
"38671","38029",21.3007203963347
"38671","38664",21.5990043306177
"38671","72348",23.8294157897829
"38672","38651",4.39112921816496
