"00650","00638",5.5196534019537
"00650","00617",6.72324604365184
"00650","00652",6.92305695799324
"00650","00674",7.72277483608512
"00650","00616",7.87205461236914
"00650","00612",9.47320150825023
"00650","00664",9.65096573844585
"00650","00687",10.542588484076
"00650","00641",10.6718759327764
"00650","00693",12.9014723734352
"00650","00720",13.3924726242688
"00650","00694",15.3185575945914
"00650","00659",15.6591634318491
"00650","00601",16.2267536978463
"00650","00766",16.3480069677492
"00650","00692",16.383599953185
"00650","00783",16.8183437257985
"00650","00731",16.9711814291767
"00650","00780",17.04973558778
"00650","00627",19.2443963665281
"00650","00669",19.7668004307214
"00650","00631",19.9507946095767
"00650","00646",20.0127391283505
"00650","00794",20.4405588365601
"00650","00795",20.5997970402851
"00650","00953",21.428997454039
"00650","00624",21.6599065761101
"00650","00719",21.6866096212914
"00650","00951",21.936331021926
"00650","00730",22.1587152840822
"00650","00769",22.3019704488721
"00650","00715",23.3961809444895
"00650","00678",23.6374180424202
"00650","00950",23.8656317307523
"00650","00717",24.0359621164269
"00650","00949",24.5971794594239
"00650","00716",24.7595502050484
"00650","00656",24.8352386118878
"00650","00782",24.897298987405
"00652","00617",2.26827340493454
