"25035","25214",1.85523336778403
"25035","25049",4.0015679594029
"25035","25054",4.17216149303888
"25035","25061",4.45501062189994
"25035","25315",4.48278371837842
"25035","25067",4.92562515479639
"25035","25024",5.59705475725358
"25035","25015",5.73606291616799
"25035","25086",6.23267571788601
"25035","25107",7.05222275469086
"25035","25165",7.10272105263276
"25035","25103",7.67431188958171
"25035","25162",7.82476987429959
"25035","25102",8.1364317471102
"25035","25126",8.46087790748886
"25035","25148",8.55847404726344
"25035","25193",8.99841791873885
"25035","25009",9.24585128627581
"25035","25075",9.60539385158807
"25035","25039",9.82605331916634
"25035","25156",10.0788247367695
"25035","25306",10.2434868365954
"25035","25051",10.273064467487
"25035","25181",10.3387666332938
"25035","25304",10.4891530932042
"25035","25136",10.5733667634186
"25035","25083",10.6197367100611
"25035","25154",10.8976366224044
"25035","25142",11.377349762799
"25035","25110",11.7752497898813
"25035","25314",11.8026191433123
"25035","25201",11.8877806853858
"25035","25025",11.9164775099172
"25035","25118",12.2576193731098
"25035","25139",12.6167310879439
"25035","25305",12.9095148605923
"25035","25132",13.0473739125088
"25035","25031",13.405762326312
"25035","25161",13.464136784508
"25035","25186",13.6196137245194
"25035","25311",14.0675876878487
"25035","25301",14.1225638129659
"25035","25081",14.1479305015693
"25035","25169",14.6222002366958
"25035","25036",14.6639666952482
"25035","25209",14.6651579518827
"25035","25057",14.865700588228
"25035","25093",14.9574853014294
"25035","25206",14.9730277013103
"25035","25002",15.3093717432899
"25035","25130",15.5433858640898
"25035","25003",15.5447734876188
"25035","25160",15.7162953399455
"25035","25040",15.7630431077501
"25035","25119",15.8221258107847
"25035","25048",15.8282301243674
"25035","25309",15.8751359254921
"25035","25060",16.0778111849049
"25035","25185",16.106944373468
"25035","25303",16.1410406811109
"25035","25302",16.2594276828802
"25035","25090",16.3124333192692
"25035","25152",16.4507883870551
"25035","25173",16.6348167476731
"25035","25085",17.1461879503156
"25035","25204",17.3410539726382
"25035","25059",17.6988194548365
"25035","25529",17.7265497366025
"25035","25008",17.8883062365697
"25035","25205",17.8943903580394
"25035","25115",18.645512786231
"25035","25028",18.7334621905678
"25035","25021",18.8904904641688
"25035","25114",18.9581852188143
"25035","25064",19.1829164680364
"25035","25567",19.2791291389315
"25035","25044",19.3805337390523
"25035","25125",19.4346135242464
"25035","25112",19.9752103312959
"25035","25149",20.233170602951
"25035","25062",20.2649189426565
"25035","25917",20.3892517899436
"25035","25071",20.7476028891671
"25035","25904",20.8626341364535
"25035","26656",20.896416981944
"25035","25312",20.9536182567104
"25035","25202",21.1111006866822
"25035","25053",21.3908755236068
"25035","25174",21.5477348506959
"25035","25047",21.5866156851628
"25035","25812",21.6662831263842
"25035","25564",21.9123600702584
"25035","25313",22.030558215117
"25035","25045",22.0972361531152
"25035","25203",22.1898014758755
"25035","25140",22.5123870286684
"25035","25177",22.5878045250134
"25035","25183",22.7093194712794
"25035","25840",23.2476953902225
"25035","25573",23.2764564851153
"25035","25088",23.3800227971486
"25035","26690",23.4592582695667
"25035","25208",23.6152905545584
"25035","25108",23.6480914046273
"25035","25143",23.8056703495026
"25035","25007",24.0301698962781
"25035","25501",24.3869205091407
"25035","25565",24.4911947353687
"25035","25111",24.9146004480376
"25036","25185",1.79453857461525
