"35150","35082",5.3443946998761
"35150","35032",7.70440999594254
"35150","35044",9.05559907091484
"35150","35014",11.5856583986832
"35150","35151",11.6127721274961
"35150","35072",11.9241201472235
"35150","35183",13.6548716454184
"35150","35078",15.1533966333821
"35150","35160",15.7875022438529
"35150","35186",16.3923676822236
"35150","36267",16.782160819547
"35150","35178",18.4115777682593
"35150","35143",18.6533693171626
"35150","35089",19.1120617032189
"35150","36251",21.2814057982602
"35150","35136",21.6057622381005
"35150","35051",22.0278728386582
"35150","35054",22.3573546420882
"35150","35147",23.0347344047503
"35150","35046",24.7289711585863
"35151","35183",5.07306767386765
