"70124","70119",2.44837760862935
"70124","70122",2.49571476558112
"70124","70002",3.52208918636917
"70124","70116",3.61957320612863
"70124","70125",3.82154589445755
"70124","70112",3.8367642575928
"70124","70001",4.12403925895257
"70124","70163",4.31176450930096
"70124","70139",4.41314897932906
"70124","70118",4.52026226198716
"70124","70113",4.61862569155735
"70124","70121",4.84346676517125
"70124","70126",5.03350483763748
"70124","70117",5.18978784351694
"70124","70006",5.25082048759538
"70124","70130",5.25521616857911
"70124","70115",5.76649899115128
"70124","70003",6.34525456785735
"70124","70114",6.4584038024333
"70124","70053",7.16675665439241
"70124","70032",7.20694163457563
"70124","70123",7.26318214731616
"70124","70127",7.62471256874175
"70124","70094",8.86441215843352
"70124","70065",9.05089158080413
"70124","70062",9.2937665977742
"70124","70128",9.34197099857871
"70124","70043",9.38393048838144
"70124","70056",9.47507341072186
"70124","70058",9.85191225193905
"70124","70131",11.1669621040807
"70124","70072",11.8712966114551
"70124","70075",12.0275136170238
"70124","70031",12.290134085941
"70124","70087",12.8168157247265
"70124","70037",13.3062015585341
"70124","70092",14.565946715588
"70124","70047",15.984325210979
"70124","70070",17.427302728775
"70124","70129",18.1040606803533
"70124","70079",18.3283703443993
"70124","70039",18.9881930232703
"70124","70036",20.2957595595067
"70124","70067",20.4905778443071
"70124","70040",21.4187125687744
"70124","70080",21.5054922034631
"70124","70057",21.7857504247628
"70124","70068",22.4032624642585
"70124","70030",23.94736080935
"70124","70448",24.81492827037
"70124","70085",24.9135687616358
"70125","70113",1.36332536133412
