"64429","64474",8.26437998108073
"64429","64493",8.57285340725422
"64429","64689",10.2072272654494
"64429","64650",10.7747494680552
"64429","64620",13.0705680183354
"64429","64644",13.3166813162382
"64429","64465",13.3222322736065
"64429","64497",13.3880872125062
"64429","64469",14.5800365068345
"64429","64490",15.3553319120384
"64429","64477",16.4331833630594
"64429","64671",16.9440904293802
"64429","64422",17.8173005565356
"64429","64640",19.000069785271
"64429","64430",19.3712114169448
"64429","64062",19.7001158033443
"64429","64637",20.6343148275092
"64429","64454",21.7783795695092
"64429","64048",21.9214711832172
"64429","64670",21.9370874186276
"64429","64625",22.4754733493407
"64429","64443",22.7090713258654
"64429","64647",24.0230633176947
"64429","64492",24.5923424190095
"64430","64422",4.81853751723949
