"06016","06074",4.67802535865644
"06016","06029",5.30605843566527
"06016","06082",5.68761338153361
"06016","06096",6.04021185006444
"06016","06066",6.35950258016919
"06016","06095",6.90346085459864
"06016","06042",6.99077012039337
"06016","06071",7.90515519273487
"06016","06078",8.19491913672732
"06016","06108",9.27415677962545
"06016","06040",9.77132793361741
"06016","06084",9.78556349507764
"06016","06120",9.96626547108286
"06016","01106",10.1380276273397
"06016","06026",10.3571070112103
"06016","06112",10.7049926714595
"06016","06002",10.7060963869895
"06016","06043",11.0449571249924
"06016","06118",11.05940874527
"06016","06103",11.3679190178141
"06016","01028",11.3738448730941
"06016","06081",11.5788487810942
"06016","06093",11.6367458282643
"06016","01001",11.7945571913329
"06016","06160",11.9213063999547
"06016","06105",11.9603883125312
"06016","01108",12.372565427882
"06016","06114",12.8099134897117
"06016","01036",12.9804436264347
"06016","06106",13.0660326583104
"06016","06119",13.3117652696307
"06016","01118",13.3357959068386
"06016","06238",13.4347957835678
"06016","06033",13.44129841027
"06016","01128",13.4915839866565
"06016","06070",13.5930994668449
"06016","06117",13.7411688796552
"06016","01105",13.7911708403593
"06016","06035",13.7918628769718
"06016","01030",13.8201266539443
"06016","01103",14.1576925644829
"06016","06232",14.6752210328277
"06016","06269",14.7173885639239
"06016","06107",14.9822778852749
"06016","06089",15.0261551546423
"06016","01109",15.0474161231323
"06016","06110",15.1195269743281
"06016","06109",15.1406266836648
"06016","06279",15.2045294109619
"06016","01129",15.2845220934552
"06016","01199",15.3895000142629
"06016","01107",15.449050558607
"06016","01119",15.5250898535582
"06016","06076",15.6692510998132
"06016","01077",15.7431916513434
"06016","01104",16.0638811610637
"06016","06092",16.2241165762408
"06016","01089",16.3143948039436
"06016","06248",16.38040240107
"06016","06073",16.4113922455579
"06016","06090",16.5216491006348
"06016","06268",16.9284520300108
"06016","06060",17.1049898338496
"06016","01151",17.3822011951787
"06016","06001",17.5690909874302
"06016","01095",17.5941187067853
"06016","06111",17.5993915297268
"06016","01057",17.6076129850626
"06016","01013",17.7105357320859
"06016","06067",17.9417228819365
"06016","06019",18.53490215416
"06016","01020",18.7190729839357
"06016","06447",18.9627116594463
"06016","06237",19.0260387548009
"06016","06278",19.3398491798811
"06016","06053",19.4670238426458
"06016","01081",19.4882250698559
"06016","06022",19.7033358896515
"06016","06032",19.8395402851481
"06016","06051",19.9719056468596
"06016","01056",19.998205676402
"06016","06250",20.0524413118731
"06016","06020",20.1613638552797
"06016","06027",20.2175332844057
"06016","01086",20.2367415203492
"06016","01022",20.4423526615812
"06016","06085",20.5351331583975
"06016","06416",20.5676074051545
"06016","06059",20.6609906294559
"06016","06231",20.7768755670243
"06016","01085",20.8466081351697
"06016","06480",21.0493201801809
"06016","01521",21.3582613078002
"06016","06052",21.5224376776691
"06016","06061",21.6491840168539
"06016","01080",21.8068845110396
"06016","06063",21.8521033493667
"06016","06023",21.8806390594751
"06016","01040",21.950212554346
"06016","06226",21.9924575999162
"06016","06062",22.5293458756064
"06016","06414",22.7791248103567
"06016","06235",22.8355336144003
"06016","06013",23.1996394448718
"06016","01069",23.2494050419528
"06016","06256",23.2594515100435
"06016","01079",23.3043331036849
"06016","06242",23.3587347661176
"06016","01010",23.5117136854352
"06016","06057",23.5934250496103
"06016","06037",23.690972536316
"06016","06424",23.6955022613226
"06016","01033",23.8263442895979
"06016","06091",23.8427015569352
"06016","01009",23.8884566575522
"06016","06282",24.0015049633222
"06016","01097",24.0452487064936
"06016","06065",24.1832340632716
"06016","06249",24.4162652503094
"06016","01071",24.4707186029896
"06016","01075",24.5409574666277
"06016","01073",24.5678171955801
"06016","06266",24.9227496714721
"06018","06024",2.00951872062281
