"56122","56141",7.71752463288494
"56122","56128",7.77163375978911
"56122","56155",8.72338351100093
"56122","56151",9.28448346345887
"56122","56185",9.52667908356352
"56122","56147",10.9842805086257
"56122","56186",11.0141462609642
"56122","56172",12.021475910605
"56122","56177",14.7955669522473
"56122","56134",15.761433368645
"56122","56165",17.3809982807974
"56122","56139",18.0243218471068
"56122","56114",18.8310417977656
"56122","56158",18.8324899768546
"56122","56110",19.0919965572369
"56122","56131",19.3234887879303
"56122","56170",20.1575734828421
"56122","56140",20.5904710655675
"56122","56168",20.743519308012
"56122","56156",20.9608493349312
"56122","56115",21.6331515297628
"56122","56144",21.9577450416853
"56122","56164",22.248860962694
"56122","56123",22.2765696088477
"56122","56125",22.8817906813344
"56122","56132",23.1140680454679
"56122","56146",23.1965480678894
"56123","56125",2.79283236963981
