"25567","25564",4.23197773555697
"25567","25529",4.55686228879578
"25567","25169",5.1651444146117
"25567","25003",5.27181659297573
"25567","25501",6.90106524045594
"25567","25202",6.96413901317914
"25567","25521",7.02284490851931
"25567","25142",8.75066218622469
"25567","25309",9.15397993111962
"25567","25565",9.37624087427067
"25567","25051",9.61290918481478
"25567","25009",10.116269604228
"25567","25177",10.5222438339881
"25567","25523",10.6392761690722
"25567","25154",10.7679354575699
"25567","25081",11.5811317562304
"25567","25053",12.3920787433675
"25567","25112",12.6510330076568
"25567","25064",12.9056679171545
"25567","25165",12.9218010708009
"25567","25107",13.5200813867609
"25567","25203",13.8320280008034
"25567","25024",13.944989679233
"25567","25526",13.974362463506
"25567","25314",14.0000602620732
"25567","25303",14.0709643020994
"25567","25130",14.1712413287937
"25567","25205",14.2067015876087
"25567","25143",14.2185367200584
"25567","25313",15.1317496593886
"25567","25540",15.719434917702
"25567","25560",15.9177034682036
"25567","25301",15.9925350273688
"25567","25304",16.2613120159471
"25567","25510",16.290167089444
"25567","25305",16.2950006832269
"25567","25114",16.440600764074
"25567","25505",16.5739952870104
"25567","25108",16.7570508697618
"25567","25315",16.820486172591
"25567","25571",16.9017862429235
"25567","25181",16.9516301315364
"25567","25506",17.2232749858458
"25567","25206",17.8043441120896
"25567","25214",17.8863107385861
"25567","25557",18.0780362070476
"25567","25049",18.3122080639309
"25567","25524",18.9978126378958
"25567","25149",19.1905940237155
"25567","25508",19.2719161881723
"25567","25302",19.2786738100767
"25567","25035",19.2791291389315
"25567","25093",19.4323768922746
"25567","25312",19.7081367299251
"25567","25311",19.9231296112618
"25567","25028",20.1674458959762
"25567","25011",20.2866586198796
"25567","25015",20.3424226539578
"25567","25148",20.4800386669306
"25567","25213",20.6339790458738
"25567","25121",20.7630075041632
"25567","25559",20.881655070057
"25567","25134",20.9352921549305
"25567","25047",21.1592819181926
"25567","25306",21.1865410153062
"25567","25183",21.3113530132736
"25567","25547",21.3620971585078
"25567","25109",21.4974918363667
"25567","25159",21.7071711260348
"25567","25054",21.973168361591
"25567","25201",22.1892859289694
"25567","25624",22.6711940139733
"25567","25021",22.7897168545549
"25567","25070",23.03584594362
"25567","25541",23.0849050549933
"25567","25067",23.2123954084398
"25567","25193",23.3408130277225
"25567","25061",23.537975563896
"25567","25639",23.6121595618526
"25567","25534",23.8009504924039
"25567","25168",23.8012409584373
"25567","25504",24.3557219797805
"25567","25204",24.421947010668
"25567","25076",24.5622825307296
"25567","25086",24.5933468399341
"25567","25022",24.7271167911216
"25567","25512",24.9173693423131
"25570","25512",5.8222184488753
