"53810","53804",6.05851615548383
"53810","53806",7.53743808741612
"53810","52052",7.94756097932208
"53810","53801",8.07432499083151
"53810","53817",8.76160905412394
"53810","52066",10.1659794018803
"53810","52049",10.9564132786681
"53810","53816",13.2305996614969
"53810","52035",13.7919909748626
"53810","52048",14.03896719029
"53810","53813",14.3160030083862
"53810","52053",14.6325032043937
"53810","53821",16.0202740099108
"53810","52065",16.6006654807615
"53810","52073",16.6842584783498
"53810","52044",16.6909883940249
"53810","53820",17.3852928700349
"53810","52158",17.9199807863986
"53810","53827",18.0587949222304
"53810","52157",18.3993239767197
"53810","52042",19.9303291595013
"53810","52047",20.0303013377921
"53810","52072",20.2770285819122
"53810","53826",20.6131830508348
"53810","52039",20.733705338837
"53810","52043",21.5236579667672
"53810","53825",21.889637472262
"53810","53809",22.1413862570048
"53810","52050",22.3810627222275
"53810","52040",23.0324685584912
"53810","52002",23.5228489060418
"53810","52001",24.5647431848551
"53810","53808",24.7213533970492
"53811","61025",5.23734027798146
