"61328","61323",5.61793629297121
"61328","61374",6.17420827764797
"61328","61356",7.34943628347306
"61328","61337",8.05637576698831
"61328","61376",8.57194650187892
"61328","61330",10.2500795307443
"61328","61379",10.7231930219696
"61328","61338",11.5738034098165
"61328","61312",12.4091049329222
"61328","61367",13.3254078801357
"61328","61346",13.4329431631394
"61328","61359",13.5779267874765
"61328","61317",13.7889640430006
"61328","61042",14.0534052880171
"61328","61243",14.1987590592695
"61328","61322",14.7651741930326
"61328","61310",15.0261452097629
"61328","61362",15.2250938000756
"61328","61315",15.4319124175441
"61328","61361",16.4944678261756
"61328","61368",16.6792369729112
"61328","61329",16.7968663589974
"61328","61320",18.0011136387339
"61328","61314",18.054361884709
"61328","61283",18.0871380817256
"61328","61324",18.8271066692815
"61328","61331",19.5469209448872
"61328","61342",19.6457517705054
"61328","61340",19.7127027143279
"61328","61372",19.8784091406502
"61328","61071",19.8788722724319
"61328","61354",20.2169694248295
"61328","61327",20.3491430866665
"61328","61344",20.6249328992732
"61328","61301",20.66247355756
"61328","61326",21.164552982574
"61328","61560",21.6732843218363
"61328","61378",22.0015162487378
"61328","61363",22.2151526561208
"61328","61021",22.6756121870783
"61328","61345",23.0513525699783
"61328","61057",23.1274379525042
"61328","61258",23.577620190043
"61328","61421",23.6750381329055
"61328","61316",24.0075548343166
"61328","61031",24.2067622231285
"61328","61234",24.2290590824979
"61328","61318",24.5247673853643
"61328","61373",24.8266535323509
"61329","61320",1.50437562341103
